# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
3.993018054962158203e+01,-1.918502502441406250e+02,-1.173809432983398438e+01,-1.173809432983398438e+01,-4.992936253547668457e-01,1.797912445068359375e+02,4.631105639418819919e-06,-1.908357810974121094e+01,6.951577216386795044e-02,6.259961519390344620e-03,-4.582597732543945312e+00,1.673721894621849060e-02,8.775937370955944061e-03,-8.197681047022342682e-03,-2.169785022735595703e+00,2.660938844201155007e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993018054962158203e+01,-1.918502502441406250e+02,-1.173809432983398438e+01,-1.173809432983398438e+01,-4.992936253547668457e-01,1.797912445068359375e+02,4.631105639418819919e-06,-1.908357810974121094e+01,6.951577216386795044e-02,6.259961519390344620e-03,-4.582597732543945312e+00,1.673721894621849060e-02,8.775937370955944061e-03,-8.197681047022342682e-03,-2.169785022735595703e+00,2.660938844201155007e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998511791229248047e+01,-1.934501647949218750e+02,-1.173226642608642578e+01,-1.173226642608642578e+01,-6.370858550071716309e-01,1.797912597656250000e+02,-3.051751809834968299e-05,-1.941235733032226562e+01,7.071344554424285889e-02,5.173949059098958969e-03,-5.984620094299316406e+00,2.180070802569389343e-02,-1.976819522678852081e-02,-5.124623421579599380e-03,-1.352434992790222168e+00,1.208349931403063238e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
3.998511791229248047e+01,-1.934501647949218750e+02,-1.173226642608642578e+01,-1.173226642608642578e+01,-6.370858550071716309e-01,1.797912597656250000e+02,-3.051751809834968299e-05,-1.941235733032226562e+01,7.071344554424285889e-02,5.173949059098958969e-03,-5.984620094299316406e+00,2.180070802569389343e-02,-1.976819522678852081e-02,-5.124623421579599380e-03,-1.352434992790222168e+00,1.208349931403063238e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.003495240211486816e+01,-1.945237426757812500e+02,-1.172835636138916016e+01,-1.172835636138916016e+01,-6.944594383239746094e-01,1.797912597656250000e+02,-3.051755993510596454e-05,-1.962890243530273438e+01,7.150100916624069214e-02,4.258915316313505173e-03,-4.345285892486572266e+00,1.580358482897281647e-02,-1.836145482957363129e-02,-3.441960550844669342e-03,-9.208598136901855469e-01,1.424545916961506009e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.003495240211486816e+01,-1.945237426757812500e+02,-1.172835636138916016e+01,-1.172835636138916016e+01,-6.944594383239746094e-01,1.797912597656250000e+02,-3.051755993510596454e-05,-1.962890243530273438e+01,7.150100916624069214e-02,4.258915316313505173e-03,-4.345285892486572266e+00,1.580358482897281647e-02,-1.836145482957363129e-02,-3.441960550844669342e-03,-9.208598136901855469e-01,1.424545916961506009e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.003495240211486816e+01,-1.945237426757812500e+02,-1.172835636138916016e+01,-1.172835636138916016e+01,-6.944594383239746094e-01,1.797912597656250000e+02,-3.051755993510596454e-05,-1.962890243530273438e+01,7.150100916624069214e-02,4.258915316313505173e-03,-4.345285892486572266e+00,1.580358482897281647e-02,-1.836145482957363129e-02,-3.441960550844669342e-03,-9.208598136901855469e-01,1.424545916961506009e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.003495240211486816e+01,-1.955081939697265625e+02,-1.172477054595947266e+01,-1.172477054595947266e+01,-7.333027124404907227e-01,1.797912750244140625e+02,-3.051760722883045673e-05,-1.982317352294921875e+01,7.220656424760818481e-02,3.726492635905742645e-03,-3.334664821624755859e+00,1.211085915565490723e-02,-9.139039553701877594e-03,-2.492012456059455872e-03,-6.850292086601257324e-01,2.019333769567310810e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.009321045875549316e+01,-1.955081939697265625e+02,-1.172477054595947266e+01,-1.172477054595947266e+01,-7.333027124404907227e-01,1.797912750244140625e+02,-3.051760722883045673e-05,-1.982317352294921875e+01,7.220656424760818481e-02,3.726492635905742645e-03,-3.334664821624755859e+00,1.211085915565490723e-02,-9.139039553701877594e-03,-2.492012456059455872e-03,-6.850292086601257324e-01,2.019333769567310810e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.014079403877258301e+01,-1.966710968017578125e+02,-1.172053527832031250e+01,-1.172053527832031250e+01,-7.628159523010253906e-01,1.797912750244140625e+02,-3.051760722883045673e-05,-2.004828834533691406e+01,7.302452623844146729e-02,2.915453631430864334e-03,-4.730935096740722656e+00,1.719000563025474548e-02,-1.704451441764831543e-02,-1.470091287046670914e-03,-4.303729236125946045e-01,1.209064248541835696e-05,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
4.014079403877258301e+01,-1.966710968017578125e+02,-1.172053527832031250e+01,-1.172053527832031250e+01,-7.628159523010253906e-01,1.797912750244140625e+02,-3.051760722883045673e-05,-2.004828834533691406e+01,7.302452623844146729e-02,2.915453631430864334e-03,-4.730935096740722656e+00,1.719000563025474548e-02,-1.704451441764831543e-02,-1.470091287046670914e-03,-4.303729236125946045e-01,1.209064248541835696e-05,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
4.019526982307434082e+01,-1.976307373046875000e+02,-1.171703910827636719e+01,-1.171703910827636719e+01,-7.794201374053955078e-01,1.797912750244140625e+02,0.000000000000000000e+00,-2.023049545288085938e+01,7.368700206279754639e-02,2.458334900438785553e-03,-3.344735860824584961e+00,1.216092333197593689e-02,-8.391228504478931427e-03,-1.011185813695192337e-03,-3.057202100753784180e-01,-8.552307554055005312e-05,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
4.019526982307434082e+01,-1.976307373046875000e+02,-1.171703910827636719e+01,-1.171703910827636719e+01,-7.794201374053955078e-01,1.797912750244140625e+02,0.000000000000000000e+00,-2.023049545288085938e+01,7.368700206279754639e-02,2.458334900438785553e-03,-3.344735860824584961e+00,1.216092333197593689e-02,-8.391228504478931427e-03,-1.011185813695192337e-03,-3.057202100753784180e-01,-8.552307554055005312e-05,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
4.024540185928344727e+01,-1.987398223876953125e+02,-1.171300029754638672e+01,-1.171300029754638672e+01,-7.917418479919433594e-01,1.797912750244140625e+02,0.000000000000000000e+00,-2.043754005432128906e+01,7.444045692682266235e-02,1.924624550156295300e-03,-4.129985809326171875e+00,1.502940896898508072e-02,-1.064609363675117493e-02,-6.162929348647594452e-04,-1.930033117532730103e-01,-6.976179429329931736e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024540185928344727e+01,-1.987398223876953125e+02,-1.171300029754638672e+01,-1.171300029754638672e+01,-7.917418479919433594e-01,1.797912750244140625e+02,0.000000000000000000e+00,-2.043754005432128906e+01,7.444045692682266235e-02,1.924624550156295300e-03,-4.129985809326171875e+00,1.502940896898508072e-02,-1.064609363675117493e-02,-6.162929348647594452e-04,-1.930033117532730103e-01,-6.976179429329931736e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.024540185928344727e+01,-1.987398223876953125e+02,-1.171300029754638672e+01,-1.171300029754638672e+01,-7.917418479919433594e-01,1.797912750244140625e+02,0.000000000000000000e+00,-2.043754005432128906e+01,7.444045692682266235e-02,1.924624550156295300e-03,-4.129985809326171875e+00,1.502940896898508072e-02,-1.064609363675117493e-02,-6.162929348647594452e-04,-1.930033117532730103e-01,-6.976179429329931736e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032261562347412109e+01,-1.997673339843750000e+02,-1.170925712585449219e+01,-1.170925712585449219e+01,-7.602478265762329102e-01,1.797912597656250000e+02,0.000000000000000000e+00,-2.047109603881835938e+01,7.456368207931518555e-02,1.579048577696084976e-03,-4.345855116844177246e-01,1.595896086655557156e-03,-4.475574474781751633e-03,6.326584145426750183e-03,1.718763232231140137e+00,-2.252436825074255466e-04,0.000000000000000000e+00,-1.525878928987367544e-06,1.000000000000000000e+00
4.032261562347412109e+01,-2.013163299560546875e+02,-1.170361423492431641e+01,-1.170361423492431641e+01,-2.674565315246582031e-01,1.797912597656250000e+02,5.956261261985673627e-08,-1.954070663452148438e+01,7.117550075054168701e-02,1.318041351623833179e-03,1.686366271972656250e+01,-6.141207739710807800e-02,-4.730855580419301987e-03,3.607808053493499756e-02,9.895883560180664062e+00,-1.601255826244596392e-05,0.000000000000000000e+00,5.086263286102621350e-07,1.000000000000000000e+00
4.037778687477111816e+01,-2.013163299560546875e+02,-1.170361423492431641e+01,-1.170361423492431641e+01,-2.674565315246582031e-01,1.797912597656250000e+02,5.956261261985673627e-08,-1.954070663452148438e+01,7.117550075054168701e-02,1.318041351623833179e-03,1.686366271972656250e+01,-6.141207739710807800e-02,-4.730855580419301987e-03,3.607808053493499756e-02,9.895883560180664062e+00,-1.601255826244596392e-05,0.000000000000000000e+00,5.086263286102621350e-07,1.000000000000000000e+00
4.042806243896484375e+01,-2.023503723144531250e+02,-1.169984912872314453e+01,-1.169984912872314453e+01,4.485385119915008545e-01,1.797912597656250000e+02,1.744807377690449357e-06,-1.816147804260253906e+01,6.615155190229415894e-02,5.966030876152217388e-04,2.743338012695312500e+01,-9.992824494838714600e-02,-1.434968039393424988e-02,5.039826035499572754e-02,1.382742977142333984e+01,1.423427747795358300e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
4.042806243896484375e+01,-2.023503723144531250e+02,-1.169984912872314453e+01,-1.169984912872314453e+01,4.485385119915008545e-01,1.797912597656250000e+02,1.744807377690449357e-06,-1.816147804260253906e+01,6.615155190229415894e-02,5.966030876152217388e-04,2.743338012695312500e+01,-9.992824494838714600e-02,-1.434968039393424988e-02,5.039826035499572754e-02,1.382742977142333984e+01,1.423427747795358300e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
4.047880816459655762e+01,-2.032420196533203125e+02,-1.169660091400146484e+01,-1.169660091400146484e+01,8.221566677093505859e-01,1.797912750244140625e+02,1.138412471846095286e-06,-1.755001449584960938e+01,6.392467767000198364e-02,-2.731435745954513550e-02,1.204955768585205078e+01,-4.388299211859703064e-02,-5.500159859657287598e-01,-2.234402199974283576e-04,-5.434781312942504883e-02,9.723812399897724390e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047880816459655762e+01,-2.032420196533203125e+02,-1.169660091400146484e+01,-1.169660091400146484e+01,8.221566677093505859e-01,1.797912750244140625e+02,1.138412471846095286e-06,-1.755001449584960938e+01,6.392467767000198364e-02,-2.731435745954513550e-02,1.204955768585205078e+01,-4.388299211859703064e-02,-5.500159859657287598e-01,-2.234402199974283576e-04,-5.434781312942504883e-02,9.723812399897724390e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.052827644348144531e+01,-2.041293945312500000e+02,-1.169336986541748047e+01,-1.169336986541748047e+01,3.260117471218109131e-01,1.797913208007812500e+02,4.900471139990258962e-06,-1.756348609924316406e+01,6.396916508674621582e-02,-4.089585319161415100e-02,-2.723281383514404297e-01,8.993120281957089901e-04,-2.745496034622192383e-01,-3.354745358228683472e-02,-9.257723808288574219e+00,1.167320064269006252e-03,1.000000000000000000e+00,9.663899618317373097e-06,0.000000000000000000e+00
4.057804536819458008e+01,-2.049948120117187500e+02,-1.169021987915039062e+01,-1.169021987915039062e+01,4.310532286763191223e-02,1.797913970947265625e+02,2.372853123233653605e-05,-1.750218009948730469e+01,6.373193860054016113e-02,-1.331251952797174454e-02,1.231812834739685059e+00,-4.766558296978473663e-03,5.542280673980712891e-01,-1.404890138655900955e-02,-3.998584508895874023e+00,2.489954466000199318e-03,1.000000000000000000e+00,1.118977888836525381e-05,0.000000000000000000e+00
4.063031816482543945e+01,-2.058630065917968750e+02,-1.168706035614013672e+01,-1.168706035614013672e+01,-6.283091008663177490e-02,1.797915344238281250e+02,6.917470454936847091e-05,-1.743315887451171875e+01,6.345734745264053345e-02,1.885253936052322388e-03,1.320404291152954102e+00,-5.253041163086891174e-03,2.907396256923675537e-01,-4.171396605670452118e-03,-1.453380107879638672e+00,2.827143529430031776e-03,1.000000000000000000e+00,1.017252634483156726e-05,0.000000000000000000e+00
4.063031816482543945e+01,-2.058630065917968750e+02,-1.168706035614013672e+01,-1.168706035614013672e+01,-6.283091008663177490e-02,1.797915344238281250e+02,6.917470454936847091e-05,-1.743315887451171875e+01,6.345734745264053345e-02,1.885253936052322388e-03,1.320404291152954102e+00,-5.253041163086891174e-03,2.907396256923675537e-01,-4.171396605670452118e-03,-1.453380107879638672e+00,2.827143529430031776e-03,1.000000000000000000e+00,1.017252634483156726e-05,0.000000000000000000e+00
4.068491935729980469e+01,-2.067717895507812500e+02,-1.168398666381835938e+01,-1.168398666381835938e+01,-9.918116778135299683e-02,1.798101501464843750e+02,2.780170645564794540e-03,-1.736284446716308594e+01,6.039141118526458740e-02,8.643480017781257629e-03,1.287781596183776855e+00,-5.615145340561866760e-02,1.237743347883224487e-01,8.216188102960586548e-02,-4.269594550132751465e-01,4.967017769813537598e-01,1.000000000000000000e+00,2.791341161355376244e-03,0.000000000000000000e+00
4.068491935729980469e+01,-2.067717895507812500e+02,-1.168398666381835938e+01,-1.168398666381835938e+01,-9.918116778135299683e-02,1.798101501464843750e+02,2.780170645564794540e-03,-1.736284446716308594e+01,6.039141118526458740e-02,8.643480017781257629e-03,1.287781596183776855e+00,-5.615145340561866760e-02,1.237743347883224487e-01,8.216188102960586548e-02,-4.269594550132751465e-01,4.967017769813537598e-01,1.000000000000000000e+00,2.791341161355376244e-03,0.000000000000000000e+00
4.073925256729125977e+01,-2.077172851562500000e+02,-1.168114185333251953e+01,-1.168114185333251953e+01,-1.094401180744171143e-01,1.798465881347656250e+02,1.191434916108846664e-02,-1.729061508178710938e+01,5.457813665270805359e-02,1.093632169067859650e-02,1.329378128051757812e+00,-1.069930195808410645e-01,4.219963401556015015e-02,2.250351905822753906e-01,-8.646877110004425049e-02,7.416551113128662109e-01,1.000000000000000000e+00,3.098042914643883705e-03,0.000000000000000000e+00
4.073925256729125977e+01,-2.077172851562500000e+02,-1.168114185333251953e+01,-1.168114185333251953e+01,-1.094401180744171143e-01,1.798465881347656250e+02,1.191434916108846664e-02,-1.729061508178710938e+01,5.457813665270805359e-02,1.093632169067859650e-02,1.329378128051757812e+00,-1.069930195808410645e-01,4.219963401556015015e-02,2.250351905822753906e-01,-8.646877110004425049e-02,7.416551113128662109e-01,1.000000000000000000e+00,3.098042914643883705e-03,0.000000000000000000e+00
4.073925256729125977e+01,-2.077172851562500000e+02,-1.168114185333251953e+01,-1.168114185333251953e+01,-1.094401180744171143e-01,1.798465881347656250e+02,1.191434916108846664e-02,-1.729061508178710938e+01,5.457813665270805359e-02,1.093632169067859650e-02,1.329378128051757812e+00,-1.069930195808410645e-01,4.219963401556015015e-02,2.250351905822753906e-01,-8.646877110004425049e-02,7.416551113128662109e-01,1.000000000000000000e+00,3.098042914643883705e-03,0.000000000000000000e+00
4.078799510002136230e+01,-2.086543273925781250e+02,-1.167912673950195312e+01,-1.167912673950195312e+01,-1.097064912319183350e-01,1.799202117919921875e+02,3.474947437644004822e-02,-1.721942138671875000e+01,4.123509302735328674e-02,1.070269104093313217e-02,1.460607171058654785e+00,-2.737453877925872803e-01,-4.793157801032066345e-03,5.445430874824523926e-01,2.626833319664001465e-02,1.606885790824890137e+00,1.000000000000000000e+00,7.305908016860485077e-03,0.000000000000000000e+00
4.083129858970642090e+01,-2.094916229248046875e+02,-1.167817974090576172e+01,-1.167817974090576172e+01,-1.072681173682212830e-01,-1.799939422607421875e+02,7.247442007064819336e-02,-1.715597534179687500e+01,2.461191080510616302e-02,9.847747161984443665e-03,1.465148568153381348e+00,-3.838762640953063965e-01,-1.974307186901569366e-02,8.930079936981201172e-01,5.569734796881675720e-02,1.827119231224060059e+00,1.000000000000000000e+00,6.726074032485485077e-03,0.000000000000000000e+00
4.083129858970642090e+01,-2.094916229248046875e+02,-1.167817974090576172e+01,-1.167817974090576172e+01,-1.072681173682212830e-01,-1.799939422607421875e+02,7.247442007064819336e-02,-1.715597534179687500e+01,2.461191080510616302e-02,9.847747161984443665e-03,1.465148568153381348e+00,-3.838762640953063965e-01,-1.974307186901569366e-02,8.930079936981201172e-01,5.569734796881675720e-02,1.827119231224060059e+00,1.000000000000000000e+00,6.726074032485485077e-03,0.000000000000000000e+00
