# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.413888740539550781e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-6.922259654373874582e-09,-1.502881263881761242e-09,-3.364685981068760157e-04,-8.611194743934902363e-07,-2.398743390585877933e-07,-6.570239085704088211e-03,8.016168635549547616e-07,-7.184115020208992064e-06,6.522615225712513620e-10,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.420191907882690430e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-6.922259654373874582e-09,-1.502881263881761242e-09,-3.364685981068760157e-04,-8.611194743934902363e-07,-2.398743390585877933e-07,-6.570239085704088211e-03,8.016168635549547616e-07,-7.184115020208992064e-06,6.522615225712513620e-10,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.420191907882690430e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-6.922259654373874582e-09,-1.502881263881761242e-09,-3.364685981068760157e-04,-8.611194743934902363e-07,-2.398743390585877933e-07,-6.570239085704088211e-03,8.016168635549547616e-07,-7.184115020208992064e-06,6.522615225712513620e-10,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.427187871932983398e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-4.028554556612107262e-08,-1.402479554712954268e-08,2.021852269535884261e-04,-4.768933195009594783e-07,-1.789876904467746499e-07,7.699493784457445145e-03,7.988763172761537135e-06,-2.558950836828444153e-05,9.239530029958586965e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.427187871932983398e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-4.028554556612107262e-08,-1.402479554712954268e-08,2.021852269535884261e-04,-4.768933195009594783e-07,-1.789876904467746499e-07,7.699493784457445145e-03,7.988763172761537135e-06,-2.558950836828444153e-05,9.239530029958586965e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.434436798095703125e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557450322157819755e-07,1.934741220566138509e-07,-2.789174905046820641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.434436798095703125e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557450322157819755e-07,1.934741220566138509e-07,-2.789174905046820641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.434436798095703125e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557450322157819755e-07,1.934741220566138509e-07,-2.789174905046820641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.434436798095703125e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557450322157819755e-07,1.934741220566138509e-07,-2.789174905046820641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.443520641326904297e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.347381015648352331e-07,2.619056793662366545e-08,-3.203785745427012444e-04,-1.483271944380248897e-06,2.883203364945075009e-07,-3.526905551552772522e-03,-1.435512422176543623e-05,-4.821115726372227073e-05,-3.806972515008055780e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.443520641326904297e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.347381015648352331e-07,2.619056793662366545e-08,-3.203785745427012444e-04,-1.483271944380248897e-06,2.883203364945075009e-07,-3.526905551552772522e-03,-1.435512422176543623e-05,-4.821115726372227073e-05,-3.806972515008055780e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.443520641326904297e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.347381015648352331e-07,2.619056793662366545e-08,-3.203785745427012444e-04,-1.483271944380248897e-06,2.883203364945075009e-07,-3.526905551552772522e-03,-1.435512422176543623e-05,-4.821115726372227073e-05,-3.806972515008055780e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.443520641326904297e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.347381015648352331e-07,2.619056793662366545e-08,-3.203785745427012444e-04,-1.483271944380248897e-06,2.883203364945075009e-07,-3.526905551552772522e-03,-1.435512422176543623e-05,-4.821115726372227073e-05,-3.806972515008055780e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.443520641326904297e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.347381015648352331e-07,2.619056793662366545e-08,-3.203785745427012444e-04,-1.483271944380248897e-06,2.883203364945075009e-07,-3.526905551552772522e-03,-1.435512422176543623e-05,-4.821115726372227073e-05,-3.806972515008055780e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.443520641326904297e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.406123857350394246e-07,-2.689659953092338185e-11,-4.495893663261085749e-04,-5.731104479878013080e-08,-2.557843856720865006e-07,-1.260614022612571716e-03,6.184516223584068939e-07,-4.348648872110061347e-05,-4.683634458046981308e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.453770470619201660e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.406123857350394246e-07,-2.689659953092338185e-11,-4.495893663261085749e-04,-5.731104479878013080e-08,-2.557843856720865006e-07,-1.260614022612571716e-03,6.184516223584068939e-07,-4.348648872110061347e-05,-4.683634458046981308e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.453770470619201660e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.406123857350394246e-07,-2.689659953092338185e-11,-4.495893663261085749e-04,-5.731104479878013080e-08,-2.557843856720865006e-07,-1.260614022612571716e-03,6.184516223584068939e-07,-4.348648872110061347e-05,-4.683634458046981308e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.453770470619201660e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.406123857350394246e-07,-2.689659953092338185e-11,-4.495893663261085749e-04,-5.731104479878013080e-08,-2.557843856720865006e-07,-1.260614022612571716e-03,6.184516223584068939e-07,-4.348648872110061347e-05,-4.683634458046981308e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.463028478622436523e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,5.253482271427856176e-08,-5.384330314939234086e-09,-7.812150870449841022e-04,2.086271706502884626e-06,-5.786809964547501295e-08,-3.582041710615158081e-03,2.889918505388777703e-06,1.880189847724977881e-05,1.604383470521497657e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.463028478622436523e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,5.253482271427856176e-08,-5.384330314939234086e-09,-7.812150870449841022e-04,2.086271706502884626e-06,-5.786809964547501295e-08,-3.582041710615158081e-03,2.889918505388777703e-06,1.880189847724977881e-05,1.604383470521497657e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.470818901062011719e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,1.956508413059054874e-07,4.016929899819388083e-09,7.019389886409044266e-04,1.837076410993176978e-06,1.206771571560238954e-07,1.903817243874073029e-02,-2.239781224488979205e-06,9.431927173864096403e-05,4.273094589279935462e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.470818901062011719e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,1.956508413059054874e-07,4.016929899819388083e-09,7.019389886409044266e-04,1.837076410993176978e-06,1.206771571560238954e-07,1.903817243874073029e-02,-2.239781224488979205e-06,9.431927173864096403e-05,4.273094589279935462e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.470818901062011719e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,1.956508413059054874e-07,4.016929899819388083e-09,7.019389886409044266e-04,1.837076410993176978e-06,1.206771571560238954e-07,1.903817243874073029e-02,-2.239781224488979205e-06,9.431927173864096403e-05,4.273094589279935462e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.470818901062011719e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,2.248387920289474096e-09,-3.529009862113241525e-10,6.574559665750712156e-05,-2.467419108143076301e-06,-5.575008543701187591e-08,-8.116523735225200653e-03,1.972013450313170324e-07,1.264556317437381949e-06,1.935460541835354320e-10,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.478657150268554688e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,2.248387920289474096e-09,-3.529009862113241525e-10,6.574559665750712156e-05,-2.467419108143076301e-06,-5.575008543701187591e-08,-8.116523735225200653e-03,1.972013450313170324e-07,1.264556317437381949e-06,1.935460541835354320e-10,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.484508419036865234e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-5.430167249187434209e-08,8.201859746925777017e-10,4.329002331360243261e-05,-9.664581739343702793e-07,2.004842158953579201e-08,-3.837727417703717947e-04,-7.044631615826801863e-07,-4.507788253249600530e-05,9.255486155268499715e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.484508419036865234e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-5.430167249187434209e-08,8.201859746925777017e-10,4.329002331360243261e-05,-9.664581739343702793e-07,2.004842158953579201e-08,-3.837727417703717947e-04,-7.044631615826801863e-07,-4.507788253249600530e-05,9.255486155268499715e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.489563369750976562e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,9.053739979947295069e-09,-2.422414935310257533e-09,9.588269167579710484e-04,1.253334062312205788e-06,-6.414703079826722387e-08,1.811168901622295380e-02,1.542473341942240950e-06,1.477613841416314244e-05,2.060649428869965050e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.494800424575805664e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.305399024431608268e-07,2.483647243423092732e-08,2.100841142237186432e-03,-2.665498868736904114e-06,5.205002935326774605e-07,2.180642262101173401e-02,-1.340422113571548834e-05,-4.024217560072429478e-05,-6.158441578918427695e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.494800424575805664e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-1.305399024431608268e-07,2.483647243423092732e-08,2.100841142237186432e-03,-2.665498868736904114e-06,5.205002935326774605e-07,2.180642262101173401e-02,-1.340422113571548834e-05,-4.024217560072429478e-05,-6.158441578918427695e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.500014066696166992e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-8.125689276994307875e-08,-1.447971698098626803e-08,5.854221526533365250e-04,9.452703011447738390e-07,-7.541022455370693933e-07,-2.906641922891139984e-02,7.889006155892275274e-06,-6.989834946580231190e-05,1.047738784620833030e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.500014066696166992e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-8.125689276994307875e-08,-1.447971698098626803e-08,5.854221526533365250e-04,9.452703011447738390e-07,-7.541022455370693933e-07,-2.906641922891139984e-02,7.889006155892275274e-06,-6.989834946580231190e-05,1.047738784620833030e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.506045055389404297e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,1.904123934082235792e-07,2.688308242682069249e-09,1.585562858963385224e-04,4.504556272877380252e-06,2.846635425157728605e-07,-7.077876012772321701e-03,-1.927237917698221281e-06,9.365552250528708100e-05,3.874920295743322640e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.506045055389404297e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,1.904123934082235792e-07,2.688308242682069249e-09,1.585562858963385224e-04,4.504556272877380252e-06,2.846635425157728605e-07,-7.077876012772321701e-03,-1.927237917698221281e-06,9.365552250528708100e-05,3.874920295743322640e-08,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
4.512669491767883301e+01,-2.996026754379272461e+00,2.283452453613281250e+02,2.283452453613281250e+02,-7.171698380261659622e-03,8.897000885009765625e+01,0.000000000000000000e+00,-7.114620004244898155e-09,4.057401081780653840e-09,-1.657255110330879688e-03,-2.981793613798799925e-06,2.066731141781019687e-08,-2.741080522537231445e-02,-2.404923407084424980e-06,-1.984290429390966892e-05,9.840905867974925059e-09,0.000000000000000000e+00,2.236393513157963753e-03,1.000000000000000000e+00
