# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
5.488986659049987793e+01,-1.354324054718017578e+01,-1.444696960449218750e+02,-1.444696960449218750e+02,-1.622921228408813477e-01,1.265042648315429688e+02,3.842395916581153870e-02,-3.244504928588867188e+00,5.212706565856933594e+00,-1.468416030547814444e-06,2.093187123537063599e-01,1.275621414184570312e+00,-4.693627124652266502e-05,-3.276939317584037781e-02,4.627411812543869019e-02,-1.769570922851562500e+01,5.000000000000000000e-01,-1.850026398897171021e-01,0.000000000000000000e+00
5.488986659049987793e+01,-1.354324054718017578e+01,-1.444696960449218750e+02,-1.444696960449218750e+02,-1.622921228408813477e-01,1.265042648315429688e+02,3.842395916581153870e-02,-3.244504928588867188e+00,5.212706565856933594e+00,-1.468416030547814444e-06,2.093187123537063599e-01,1.275621414184570312e+00,-4.693627124652266502e-05,-3.276939317584037781e-02,4.627411812543869019e-02,-1.769570922851562500e+01,5.000000000000000000e-01,-1.850026398897171021e-01,0.000000000000000000e+00
5.495115876197814941e+01,-1.376470184326171875e+01,-1.441295013427734375e+02,-1.441295013427734375e+02,-1.630571037530899048e-01,1.254340133666992188e+02,3.357484564185142517e-02,-3.220437288284301758e+00,5.271242141723632812e+00,-9.916575436363928020e-07,3.926707208156585693e-01,9.550253748893737793e-01,7.778457074891775846e-06,-3.793229535222053528e-02,3.503689914941787720e-02,-1.545705223083496094e+01,5.000000000000000000e-01,-1.611521393060684204e-01,0.000000000000000000e+00
5.499330520629882812e+01,-1.396073436737060547e+01,-1.438070831298828125e+02,-1.438070831298828125e+02,-1.651949435472488403e-01,1.241810150146484375e+02,4.340854287147521973e-02,-2.923791170120239258e+00,5.427950382232666016e+00,-6.007227284499094822e-07,7.038461208343505859e+00,3.718183994293212891e+00,9.275629963667597622e-06,1.028433740139007568e-01,-2.198150306940078735e-01,-2.296809577941894531e+01,5.000000000000000000e-01,-2.827670574188232422e-01,0.000000000000000000e+00
5.499330520629882812e+01,-1.396073436737060547e+01,-1.438070831298828125e+02,-1.438070831298828125e+02,-1.651949435472488403e-01,1.241810150146484375e+02,4.340854287147521973e-02,-2.923791170120239258e+00,5.427950382232666016e+00,-6.007227284499094822e-07,7.038461208343505859e+00,3.718183994293212891e+00,9.275629963667597622e-06,1.028433740139007568e-01,-2.198150306940078735e-01,-2.296809577941894531e+01,5.000000000000000000e-01,-2.827670574188232422e-01,0.000000000000000000e+00
5.504311203956604004e+01,-1.408807468414306641e+01,-1.435815734863281250e+02,-1.435815734863281250e+02,-1.669366508722305298e-01,1.231581802368164062e+02,4.981718957424163818e-02,-2.778307437896728516e+00,5.468873977661132812e+00,-5.721241791434295010e-07,2.920959234237670898e+00,8.216462135314941406e-01,5.741892437072237954e-07,2.974021248519420624e-02,-1.211500465869903564e-01,-2.478349304199218750e+01,5.000000000000000000e-01,-2.670945823192596436e-01,0.000000000000000000e+00
5.504311203956604004e+01,-1.423338222503662109e+01,-1.433118896484375000e+02,-1.433118896484375000e+02,-1.686441898345947266e-01,1.219970626831054688e+02,5.160149186849594116e-02,-2.698261737823486328e+00,5.537790298461914062e+00,-3.051251269425847568e-07,1.291247606277465820e+00,1.111715316772460938e+00,4.307063136366195977e-06,-1.611905917525291443e-02,-2.963690645992755890e-02,-2.230752372741699219e+01,5.000000000000000000e-01,-2.494898438453674316e-01,0.000000000000000000e+00
5.510510301589965820e+01,-1.423338222503662109e+01,-1.433118896484375000e+02,-1.433118896484375000e+02,-1.686441898345947266e-01,1.219970626831054688e+02,5.160149186849594116e-02,-2.698261737823486328e+00,5.537790298461914062e+00,-3.051251269425847568e-07,1.291247606277465820e+00,1.111715316772460938e+00,4.307063136366195977e-06,-1.611905917525291443e-02,-2.963690645992755890e-02,-2.230752372741699219e+01,5.000000000000000000e-01,-2.494898438453674316e-01,0.000000000000000000e+00
5.515498089790344238e+01,-1.440793418884277344e+01,-1.429744567871093750e+02,-1.429744567871093750e+02,-1.706249415874481201e-01,1.206383361816406250e+02,4.874751716852188110e-02,-2.600262403488159180e+00,5.556017398834228516e+00,-4.100163835119019495e-07,1.964785456657409668e+00,3.654345273971557617e-01,-2.102961389027768746e-06,-4.298574477434158325e-02,1.667546853423118591e-02,-2.004717254638671875e+01,5.000000000000000000e-01,-2.277491241693496704e-01,0.000000000000000000e+00
5.515498089790344238e+01,-1.440793418884277344e+01,-1.429744567871093750e+02,-1.429744567871093750e+02,-1.706249415874481201e-01,1.206383361816406250e+02,4.874751716852188110e-02,-2.600262403488159180e+00,5.556017398834228516e+00,-4.100163835119019495e-07,1.964785456657409668e+00,3.654345273971557617e-01,-2.102961389027768746e-06,-4.298574477434158325e-02,1.667546853423118591e-02,-2.004717254638671875e+01,5.000000000000000000e-01,-2.277491241693496704e-01,0.000000000000000000e+00
5.520589637756347656e+01,-1.454393482208251953e+01,-1.427026672363281250e+02,-1.427026672363281250e+02,-1.722983419895172119e-01,1.196177520751953125e+02,4.429696872830390930e-02,-2.520482063293457031e+00,5.510431289672851562e+00,-4.004766367415868444e-07,1.566917181015014648e+00,-8.953290581703186035e-01,1.873643640237787622e-07,-7.956554740667343140e-02,6.136190891265869141e-02,-2.148401832580566406e+01,5.000000000000000000e-01,-2.020195871591567993e-01,0.000000000000000000e+00
5.520589637756347656e+01,-1.454393482208251953e+01,-1.427026672363281250e+02,-1.427026672363281250e+02,-1.722983419895172119e-01,1.196177520751953125e+02,4.429696872830390930e-02,-2.520482063293457031e+00,5.510431289672851562e+00,-4.004766367415868444e-07,1.566917181015014648e+00,-8.953290581703186035e-01,1.873643640237787622e-07,-7.956554740667343140e-02,6.136190891265869141e-02,-2.148401832580566406e+01,5.000000000000000000e-01,-2.020195871591567993e-01,0.000000000000000000e+00
5.526325559616088867e+01,-1.467910480499267578e+01,-1.424245147705078125e+02,-1.424245147705078125e+02,-1.735824197530746460e-01,1.187099914550781250e+02,4.021166637539863586e-02,-2.474589347839355469e+00,5.526467323303222656e+00,-2.040603021669085138e-06,8.000930547714233398e-01,2.795720398426055908e-01,-2.859394408005755395e-05,-5.574543029069900513e-02,5.309293419122695923e-02,-1.808037567138671875e+01,5.000000000000000000e-01,-1.824990212917327881e-01,0.000000000000000000e+00
5.526325559616088867e+01,-1.467910480499267578e+01,-1.424245147705078125e+02,-1.424245147705078125e+02,-1.735824197530746460e-01,1.187099914550781250e+02,4.021166637539863586e-02,-2.474589347839355469e+00,5.526467323303222656e+00,-2.040603021669085138e-06,8.000930547714233398e-01,2.795720398426055908e-01,-2.859394408005755395e-05,-5.574543029069900513e-02,5.309293419122695923e-02,-1.808037567138671875e+01,5.000000000000000000e-01,-1.824990212917327881e-01,0.000000000000000000e+00
5.532210040092468262e+01,-1.482744312286376953e+01,-1.421104583740234375e+02,-1.421104583740234375e+02,-1.745591312646865845e-01,1.177811584472656250e+02,3.573885932564735413e-02,-2.416132450103759766e+00,5.525576591491699219e+00,-1.907074960172394640e-07,9.934080243110656738e-01,-1.513696648180484772e-02,3.143685535178519785e-05,-4.745234176516532898e-02,5.276029184460639954e-02,-1.673635673522949219e+01,5.000000000000000000e-01,-1.655997335910797119e-01,0.000000000000000000e+00
5.532210040092468262e+01,-1.482744312286376953e+01,-1.421104583740234375e+02,-1.421104583740234375e+02,-1.745591312646865845e-01,1.177811584472656250e+02,3.573885932564735413e-02,-2.416132450103759766e+00,5.525576591491699219e+00,-1.907074960172394640e-07,9.934080243110656738e-01,-1.513696648180484772e-02,3.143685535178519785e-05,-4.745234176516532898e-02,5.276029184460639954e-02,-1.673635673522949219e+01,5.000000000000000000e-01,-1.655997335910797119e-01,0.000000000000000000e+00
5.538092303276062012e+01,-1.496923828125000000e+01,-1.417860870361328125e+02,-1.417860870361328125e+02,-1.761164218187332153e-01,1.166000518798828125e+02,4.392030090093612671e-02,-2.103200674057006836e+00,5.596740722656250000e+00,-1.640078494347108062e-06,5.319921493530273438e+00,1.209808707237243652e+00,-2.463968303345609456e-05,6.499354541301727295e-02,-2.084293067455291748e-01,-2.395242118835449219e+01,5.000000000000000000e-01,-2.887437641620635986e-01,0.000000000000000000e+00
5.538092303276062012e+01,-1.496923828125000000e+01,-1.417860870361328125e+02,-1.417860870361328125e+02,-1.761164218187332153e-01,1.166000518798828125e+02,4.392030090093612671e-02,-2.103200674057006836e+00,5.596740722656250000e+00,-1.640078494347108062e-06,5.319921493530273438e+00,1.209808707237243652e+00,-2.463968303345609456e-05,6.499354541301727295e-02,-2.084293067455291748e-01,-2.395242118835449219e+01,5.000000000000000000e-01,-2.887437641620635986e-01,0.000000000000000000e+00
5.545312356948852539e+01,-1.509797477722167969e+01,-1.414593658447265625e+02,-1.414593658447265625e+02,-1.777078509330749512e-01,1.151912994384765625e+02,5.167979374527931213e-02,-1.904883742332458496e+00,5.624538421630859375e+00,2.669895309281855589e-07,2.746751308441162109e+00,3.850068151950836182e-01,2.641348874021787196e-05,8.139137178659439087e-03,-8.011791110038757324e-02,-2.546557998657226562e+01,5.000000000000000000e-01,-2.741397321224212646e-01,0.000000000000000000e+00
5.545312356948852539e+01,-1.509797477722167969e+01,-1.414593658447265625e+02,-1.414593658447265625e+02,-1.777078509330749512e-01,1.151912994384765625e+02,5.167979374527931213e-02,-1.904883742332458496e+00,5.624538421630859375e+00,2.669895309281855589e-07,2.746751308441162109e+00,3.850068151950836182e-01,2.641348874021787196e-05,8.139137178659439087e-03,-8.011791110038757324e-02,-2.546557998657226562e+01,5.000000000000000000e-01,-2.741397321224212646e-01,0.000000000000000000e+00
5.551841354370117188e+01,-1.524472236633300781e+01,-1.410570068359375000e+02,-1.410570068359375000e+02,-1.788006871938705444e-01,1.135593490600585938e+02,5.090991780161857605e-02,-1.777226924896240234e+00,5.650452136993408203e+00,-2.860609704669059283e-08,1.955228447914123535e+00,3.969019055366516113e-01,-4.527427790890214965e-06,-1.735643111169338226e-02,1.188868377357721329e-02,-2.108893013000488281e+01,5.000000000000000000e-01,-2.495434284210205078e-01,0.000000000000000000e+00
5.551841354370117188e+01,-1.524472236633300781e+01,-1.410570068359375000e+02,-1.410570068359375000e+02,-1.788006871938705444e-01,1.135593490600585938e+02,5.090991780161857605e-02,-1.777226924896240234e+00,5.650452136993408203e+00,-2.860609704669059283e-08,1.955228447914123535e+00,3.969019055366516113e-01,-4.527427790890214965e-06,-1.735643111169338226e-02,1.188868377357721329e-02,-2.108893013000488281e+01,5.000000000000000000e-01,-2.495434284210205078e-01,0.000000000000000000e+00
5.556162858009338379e+01,-1.536936473846435547e+01,-1.406938476562500000e+02,-1.406938476562500000e+02,-1.796271353960037231e-01,1.122315750122070312e+02,4.547305777668952942e-02,-1.697928428649902344e+00,5.626066207885742188e+00,-1.420742705704469699e-06,1.834974765777587891e+00,-5.642927289009094238e-01,-3.221417136956006289e-05,-3.233919665217399597e-02,5.048915371298789978e-02,-1.747901725769042969e+01,5.000000000000000000e-01,-2.186604887247085571e-01,0.000000000000000000e+00
5.556162858009338379e+01,-1.536936473846435547e+01,-1.406938476562500000e+02,-1.406938476562500000e+02,-1.796271353960037231e-01,1.122315750122070312e+02,4.547305777668952942e-02,-1.697928428649902344e+00,5.626066207885742188e+00,-1.420742705704469699e-06,1.834974765777587891e+00,-5.642927289009094238e-01,-3.221417136956006289e-05,-3.233919665217399597e-02,5.048915371298789978e-02,-1.747901725769042969e+01,5.000000000000000000e-01,-2.186604887247085571e-01,0.000000000000000000e+00
5.562038111686706543e+01,-1.544859504699707031e+01,-1.404548950195312500e+02,-1.404548950195312500e+02,-1.802076995372772217e-01,1.114132537841796875e+02,4.103899002075195312e-02,-1.643823623657226562e+00,5.561998844146728516e+00,6.674758310509787407e-07,9.208931326866149902e-01,-1.090461254119873047e+00,3.554260911187157035e-05,-5.091144517064094543e-02,9.076912701129913330e-02,-1.944532775878906250e+01,5.000000000000000000e-01,-1.928375214338302612e-01,0.000000000000000000e+00
5.562038111686706543e+01,-1.544859504699707031e+01,-1.404548950195312500e+02,-1.404548950195312500e+02,-1.802076995372772217e-01,1.114132537841796875e+02,4.103899002075195312e-02,-1.643823623657226562e+00,5.561998844146728516e+00,6.674758310509787407e-07,9.208931326866149902e-01,-1.090461254119873047e+00,3.554260911187157035e-05,-5.091144517064094543e-02,9.076912701129913330e-02,-1.944532775878906250e+01,5.000000000000000000e-01,-1.928375214338302612e-01,0.000000000000000000e+00
5.562038111686706543e+01,-1.544859504699707031e+01,-1.404548950195312500e+02,-1.404548950195312500e+02,-1.802076995372772217e-01,1.114132537841796875e+02,4.103899002075195312e-02,-1.643823623657226562e+00,5.561998844146728516e+00,6.674758310509787407e-07,9.208931326866149902e-01,-1.090461254119873047e+00,3.554260911187157035e-05,-5.091144517064094543e-02,9.076912701129913330e-02,-1.944532775878906250e+01,5.000000000000000000e-01,-1.928375214338302612e-01,0.000000000000000000e+00
5.562038111686706543e+01,-1.544859504699707031e+01,-1.404548950195312500e+02,-1.404548950195312500e+02,-1.802076995372772217e-01,1.114132537841796875e+02,4.103899002075195312e-02,-1.643823623657226562e+00,5.561998844146728516e+00,6.674758310509787407e-07,9.208931326866149902e-01,-1.090461254119873047e+00,3.554260911187157035e-05,-5.091144517064094543e-02,9.076912701129913330e-02,-1.944532775878906250e+01,5.000000000000000000e-01,-1.928375214338302612e-01,0.000000000000000000e+00
5.570818328857421875e+01,-1.555231571197509766e+01,-1.401305084228515625e+02,-1.401305084228515625e+02,-1.805697083473205566e-01,1.104415588378906250e+02,3.580920770764350891e-02,-1.582488179206848145e+00,5.536868095397949219e+00,1.926139248098479584e-06,6.985641121864318848e-01,-2.862201333045959473e-01,1.433521902072243392e-05,-3.544384241104125977e-02,7.210346311330795288e-02,-1.774904060363769531e+01,5.000000000000000000e-01,-1.773793548345565796e-01,0.000000000000000000e+00
5.570818328857421875e+01,-1.555231571197509766e+01,-1.401305084228515625e+02,-1.401305084228515625e+02,-1.805697083473205566e-01,1.104415588378906250e+02,3.580920770764350891e-02,-1.582488179206848145e+00,5.536868095397949219e+00,1.926139248098479584e-06,6.985641121864318848e-01,-2.862201333045959473e-01,1.433521902072243392e-05,-3.544384241104125977e-02,7.210346311330795288e-02,-1.774904060363769531e+01,5.000000000000000000e-01,-1.773793548345565796e-01,0.000000000000000000e+00
5.570818328857421875e+01,-1.555231571197509766e+01,-1.401305084228515625e+02,-1.401305084228515625e+02,-1.805697083473205566e-01,1.104415588378906250e+02,3.580920770764350891e-02,-1.582488179206848145e+00,5.536868095397949219e+00,1.926139248098479584e-06,6.985641121864318848e-01,-2.862201333045959473e-01,1.433521902072243392e-05,-3.544384241104125977e-02,7.210346311330795288e-02,-1.774904060363769531e+01,5.000000000000000000e-01,-1.773793548345565796e-01,0.000000000000000000e+00
5.570818328857421875e+01,-1.569931697845458984e+01,-1.396478729248046875e+02,-1.396478729248046875e+02,-1.806926429271697998e-01,1.091524505615234375e+02,3.013116866350173950e-02,-1.488717198371887207e+00,5.499421119689941406e+00,-3.337371481393347494e-07,1.315582752227783203e+00,-5.253714323043823242e-01,-3.170548734487965703e-05,-2.077133394777774811e-02,4.486793652176856995e-02,-1.591206932067871094e+01,5.000000000000000000e-01,-1.593561768531799316e-01,0.000000000000000000e+00
5.577946043014526367e+01,-1.569931697845458984e+01,-1.396478729248046875e+02,-1.396478729248046875e+02,-1.806926429271697998e-01,1.091524505615234375e+02,3.013116866350173950e-02,-1.488717198371887207e+00,5.499421119689941406e+00,-3.337371481393347494e-07,1.315582752227783203e+00,-5.253714323043823242e-01,-3.170548734487965703e-05,-2.077133394777774811e-02,4.486793652176856995e-02,-1.591206932067871094e+01,5.000000000000000000e-01,-1.593561768531799316e-01,0.000000000000000000e+00
5.577946043014526367e+01,-1.569931697845458984e+01,-1.396478729248046875e+02,-1.396478729248046875e+02,-1.806926429271697998e-01,1.091524505615234375e+02,3.013116866350173950e-02,-1.488717198371887207e+00,5.499421119689941406e+00,-3.337371481393347494e-07,1.315582752227783203e+00,-5.253714323043823242e-01,-3.170548734487965703e-05,-2.077133394777774811e-02,4.486793652176856995e-02,-1.591206932067871094e+01,5.000000000000000000e-01,-1.593561768531799316e-01,0.000000000000000000e+00
5.577946043014526367e+01,-1.569931697845458984e+01,-1.396478729248046875e+02,-1.396478729248046875e+02,-1.806926429271697998e-01,1.091524505615234375e+02,3.013116866350173950e-02,-1.488717198371887207e+00,5.499421119689941406e+00,-3.337371481393347494e-07,1.315582752227783203e+00,-5.253714323043823242e-01,-3.170548734487965703e-05,-2.077133394777774811e-02,4.486793652176856995e-02,-1.591206932067871094e+01,5.000000000000000000e-01,-1.593561768531799316e-01,0.000000000000000000e+00
