# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
3.367409396171569824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-4.234717052895575762e-04,1.797845916748046875e+02,-3.051757630601059645e-05,1.796744186322030146e-06,5.422521098807919770e-09,2.191917039453983307e-03,-3.885912974510574713e-06,2.144319637409353163e-07,1.899510622024536133e-03,-1.618893111299257725e-05,1.499149017035961151e-03,-1.259896276195604514e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.367409396171569824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-4.234717052895575762e-04,1.797845916748046875e+02,-3.051757630601059645e-05,1.796744186322030146e-06,5.422521098807919770e-09,2.191917039453983307e-03,-3.885912974510574713e-06,2.144319637409353163e-07,1.899510622024536133e-03,-1.618893111299257725e-05,1.499149017035961151e-03,-1.259896276195604514e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.367409396171569824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-4.234717052895575762e-04,1.797845916748046875e+02,-3.051757630601059645e-05,1.796744186322030146e-06,5.422521098807919770e-09,2.191917039453983307e-03,-3.885912974510574713e-06,2.144319637409353163e-07,1.899510622024536133e-03,-1.618893111299257725e-05,1.499149017035961151e-03,-1.259896276195604514e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,1.310248876507102977e-06,-1.859166820494806416e-09,-4.452556604519486427e-04,-6.155419669084949419e-06,-9.213212592840136494e-08,-3.336703032255172729e-02,-8.035694918362423778e-07,1.095219864509999752e-03,-1.465258758770460190e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,1.310248876507102977e-06,-1.859166820494806416e-09,-4.452556604519486427e-04,-6.155419669084949419e-06,-9.213212592840136494e-08,-3.336703032255172729e-02,-8.035694918362423778e-07,1.095219864509999752e-03,-1.465258758770460190e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,1.310248876507102977e-06,-1.859166820494806416e-09,-4.452556604519486427e-04,-6.155419669084949419e-06,-9.213212592840136494e-08,-3.336703032255172729e-02,-8.035694918362423778e-07,1.095219864509999752e-03,-1.465258758770460190e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,1.310248876507102977e-06,-1.859166820494806416e-09,-4.452556604519486427e-04,-6.155419669084949419e-06,-9.213212592840136494e-08,-3.336703032255172729e-02,-8.035694918362423778e-07,1.095219864509999752e-03,-1.465258758770460190e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,1.310248876507102977e-06,-1.859166820494806416e-09,-4.452556604519486427e-04,-6.155419669084949419e-06,-9.213212592840136494e-08,-3.336703032255172729e-02,-8.035694918362423778e-07,1.095219864509999752e-03,-1.465258758770460190e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,1.310248876507102977e-06,-1.859166820494806416e-09,-4.452556604519486427e-04,-6.155419669084949419e-06,-9.213212592840136494e-08,-3.336703032255172729e-02,-8.035694918362423778e-07,1.095219864509999752e-03,-1.465258758770460190e-08,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.388039970397949219e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,9.394437370247032959e-07,2.363691464779549278e-09,-1.570005086250603199e-03,-2.913520802394486964e-06,3.318019281550732558e-08,-8.837474510073661804e-03,-8.273325875052250922e-06,7.849595276638865471e-04,-8.451513267004884256e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.388039970397949219e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,9.394437370247032959e-07,2.363691464779549278e-09,-1.570005086250603199e-03,-2.913520802394486964e-06,3.318019281550732558e-08,-8.837474510073661804e-03,-8.273325875052250922e-06,7.849595276638865471e-04,-8.451513267004884256e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.388039970397949219e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-2.458867966197431087e-04,1.797845916748046875e+02,-3.051758176297880709e-05,9.394437370247032959e-07,2.363691464779549278e-09,-1.570005086250603199e-03,-2.913520802394486964e-06,3.318019281550732558e-08,-8.837474510073661804e-03,-8.273325875052250922e-06,7.849595276638865471e-04,-8.451513267004884256e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.395918917655944824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.791854166796838399e-07,4.754291893505069311e-08,-4.270223143976181746e-04,-5.841622169100446627e-06,5.734170827054185793e-07,1.450679544359445572e-02,-2.160406074835918844e-05,3.979190660174936056e-04,1.738112653804080310e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.395918917655944824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.791854166796838399e-07,4.754291893505069311e-08,-4.270223143976181746e-04,-5.841622169100446627e-06,5.734170827054185793e-07,1.450679544359445572e-02,-2.160406074835918844e-05,3.979190660174936056e-04,1.738112653804080310e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.395918917655944824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.791854166796838399e-07,4.754291893505069311e-08,-4.270223143976181746e-04,-5.841622169100446627e-06,5.734170827054185793e-07,1.450679544359445572e-02,-2.160406074835918844e-05,3.979190660174936056e-04,1.738112653804080310e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.395918917655944824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.791854166796838399e-07,4.754291893505069311e-08,-4.270223143976181746e-04,-5.841622169100446627e-06,5.734170827054185793e-07,1.450679544359445572e-02,-2.160406074835918844e-05,3.979190660174936056e-04,1.738112653804080310e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.395918917655944824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.791854166796838399e-07,4.754291893505069311e-08,-4.270223143976181746e-04,-5.841622169100446627e-06,5.734170827054185793e-07,1.450679544359445572e-02,-2.160406074835918844e-05,3.979190660174936056e-04,1.738112653804080310e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.395918917655944824e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.680589711369975703e-07,4.081440518888257429e-09,2.871346659958362579e-04,-1.249861298902033013e-07,-4.882136295236705337e-07,8.022303692996501923e-03,1.456797349419503007e-06,3.902910975739359856e-04,-2.093041961970243392e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.404821062088012695e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.680589711369975703e-07,4.081440518888257429e-09,2.871346659958362579e-04,-1.249861298902033013e-07,-4.882136295236705337e-07,8.022303692996501923e-03,1.456797349419503007e-06,3.902910975739359856e-04,-2.093041961970243392e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.404821062088012695e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.680589711369975703e-07,4.081440518888257429e-09,2.871346659958362579e-04,-1.249861298902033013e-07,-4.882136295236705337e-07,8.022303692996501923e-03,1.456797349419503007e-06,3.902910975739359856e-04,-2.093041961970243392e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.404821062088012695e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.680589711369975703e-07,4.081440518888257429e-09,2.871346659958362579e-04,-1.249861298902033013e-07,-4.882136295236705337e-07,8.022303692996501923e-03,1.456797349419503007e-06,3.902910975739359856e-04,-2.093041961970243392e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.404821062088012695e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,4.680589711369975703e-07,4.081440518888257429e-09,2.871346659958362579e-04,-1.249861298902033013e-07,-4.882136295236705337e-07,8.022303692996501923e-03,1.456797349419503007e-06,3.902910975739359856e-04,-2.093041961970243392e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.415665364265441895e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,3.783854367611638736e-07,-3.807521764542798337e-08,3.494793199934065342e-04,-8.269184377240890171e-07,-3.887447803663235391e-07,5.749070551246404648e-04,3.586347884265705943e-05,3.152987046632915735e-04,-9.928063926523122973e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.415665364265441895e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,3.783854367611638736e-07,-3.807521764542798337e-08,3.494793199934065342e-04,-8.269184377240890171e-07,-3.887447803663235391e-07,5.749070551246404648e-04,3.586347884265705943e-05,3.152987046632915735e-04,-9.928063926523122973e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.415665364265441895e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,3.783854367611638736e-07,-3.807521764542798337e-08,3.494793199934065342e-04,-8.269184377240890171e-07,-3.887447803663235391e-07,5.749070551246404648e-04,3.586347884265705943e-05,3.152987046632915735e-04,-9.928063926523122973e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.415665364265441895e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,3.783854367611638736e-07,-3.807521764542798337e-08,3.494793199934065342e-04,-8.269184377240890171e-07,-3.887447803663235391e-07,5.749070551246404648e-04,3.586347884265705943e-05,3.152987046632915735e-04,-9.928063926523122973e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.424392294883728027e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,2.669619618700380670e-07,-4.421878685434421641e-08,-1.085005118511617184e-03,-1.276777311431942508e-06,-7.039782445872333483e-08,-1.643744483590126038e-02,3.264496263000182807e-05,2.222170587629079819e-04,-1.140729732895806592e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.424392294883728027e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,2.669619618700380670e-07,-4.421878685434421641e-08,-1.085005118511617184e-03,-1.276777311431942508e-06,-7.039782445872333483e-08,-1.643744483590126038e-02,3.264496263000182807e-05,2.222170587629079819e-04,-1.140729732895806592e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.430088472366333008e+01,1.680596466064453125e+02,-1.305050754547119141e+01,-1.305050754547119141e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,8.234452053557106410e-08,4.462478386813018005e-08,1.181239858851768076e-04,-3.241076228732708842e-06,1.559705196996219456e-06,2.112169377505779266e-02,-3.629741331678815186e-05,6.583024514839053154e-05,7.840605498188324418e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.434734964370727539e+01,1.680596466064453125e+02,-1.305050754547119141e+01,-1.305050754547119141e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,8.960150665870969533e-08,5.231202138133994595e-09,2.323963999515399337e-04,1.561820397455448983e-07,-8.478134532197145745e-07,2.459326526150107384e-03,-1.198268091684440151e-05,7.475640450138598680e-05,-4.100160211351067119e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.434734964370727539e+01,1.680596466064453125e+02,-1.305050754547119141e+01,-1.305050754547119141e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,8.960150665870969533e-08,5.231202138133994595e-09,2.323963999515399337e-04,1.561820397455448983e-07,-8.478134532197145745e-07,2.459326526150107384e-03,-1.198268091684440151e-05,7.475640450138598680e-05,-4.100160211351067119e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.434734964370727539e+01,1.680596466064453125e+02,-1.305050754547119141e+01,-1.305050754547119141e+01,-1.229433983098715544e-04,1.797845916748046875e+02,-3.051757812500000000e-05,8.960150665870969533e-08,5.231202138133994595e-09,2.323963999515399337e-04,1.561820397455448983e-07,-8.478134532197145745e-07,2.459326526150107384e-03,-1.198268091684440151e-05,7.475640450138598680e-05,-4.100160211351067119e-10,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.441596269607543945e+01,1.680596466064453125e+02,-1.305050754547119141e+01,-1.305050754547119141e+01,-3.415094397496432066e-05,1.797845916748046875e+02,-3.051758176297880709e-05,1.123952344528333924e-07,2.839232315920980909e-08,-1.154539524577558041e-03,3.322068948818923673e-07,3.375614596734521911e-07,-2.021387964487075806e-02,3.132310666842386127e-06,9.366816811962053180e-05,-1.087817169675986406e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.441596269607543945e+01,1.680596466064453125e+02,-1.305050754547119141e+01,-1.305050754547119141e+01,-3.415094397496432066e-05,1.797845916748046875e+02,-3.051758176297880709e-05,1.123952344528333924e-07,2.839232315920980909e-08,-1.154539524577558041e-03,3.322068948818923673e-07,3.375614596734521911e-07,-2.021387964487075806e-02,3.132310666842386127e-06,9.366816811962053180e-05,-1.087817169675986406e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
3.449713611602783203e+01,1.680596466064453125e+02,-1.305050659179687500e+01,-1.305050659179687500e+01,-3.415094397496432066e-05,1.797845916748046875e+02,-3.051758176297880709e-05,8.929666250878653955e-08,1.104797853201944235e-08,7.374800625257194042e-04,-2.845583253474615049e-07,-2.136702477173457737e-07,2.330836281180381775e-02,-6.939265858818544075e-06,7.478133193217217922e-05,-1.483321132589310309e-09,0.000000000000000000e+00,1.256942778127267957e-04,1.000000000000000000e+00
