# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
3.616240859031677246e+01,1.605988006591796875e+02,-1.302501392364501953e+01,-1.302501392364501953e+01,-1.749279648065567017e-01,1.797554626464843750e+02,1.511387526988983154e-03,-1.353747963905334473e+00,4.968808963894844055e-03,1.500274229329079390e-04,-4.556767463684082031e+00,1.647922396659851074e-02,-1.431434974074363708e-02,2.521845744922757149e-03,-4.473363757133483887e-01,5.170008912682533264e-02,1.000000000000000000e+00,7.755824481137096882e-04,0.000000000000000000e+00
3.616240859031677246e+01,1.605988006591796875e+02,-1.302501392364501953e+01,-1.302501392364501953e+01,-1.749279648065567017e-01,1.797554626464843750e+02,1.511387526988983154e-03,-1.353747963905334473e+00,4.968808963894844055e-03,1.500274229329079390e-04,-4.556767463684082031e+00,1.647922396659851074e-02,-1.431434974074363708e-02,2.521845744922757149e-03,-4.473363757133483887e-01,5.170008912682533264e-02,1.000000000000000000e+00,7.755824481137096882e-04,0.000000000000000000e+00
3.616240859031677246e+01,1.605988006591796875e+02,-1.302501392364501953e+01,-1.302501392364501953e+01,-1.749279648065567017e-01,1.797554626464843750e+02,1.511387526988983154e-03,-1.353747963905334473e+00,4.968808963894844055e-03,1.500274229329079390e-04,-4.556767463684082031e+00,1.647922396659851074e-02,-1.431434974074363708e-02,2.521845744922757149e-03,-4.473363757133483887e-01,5.170008912682533264e-02,1.000000000000000000e+00,7.755824481137096882e-04,0.000000000000000000e+00
3.616240859031677246e+01,1.605988006591796875e+02,-1.302501392364501953e+01,-1.302501392364501953e+01,-1.749279648065567017e-01,1.797554626464843750e+02,1.511387526988983154e-03,-1.353747963905334473e+00,4.968808963894844055e-03,1.500274229329079390e-04,-4.556767463684082031e+00,1.647922396659851074e-02,-1.431434974074363708e-02,2.521845744922757149e-03,-4.473363757133483887e-01,5.170008912682533264e-02,1.000000000000000000e+00,7.755824481137096882e-04,0.000000000000000000e+00
3.626164460182189941e+01,1.605051116943359375e+02,-1.302463626861572266e+01,-1.302463626861572266e+01,-1.987926512956619263e-01,1.797587890625000000e+02,1.738586346618831158e-03,-1.568946361541748047e+00,5.754797719419002533e-03,1.367639488307759166e-04,-2.168551445007324219e+00,7.920398376882076263e-03,-1.336558634648099542e-04,1.961189322173595428e-03,-3.371656537055969238e-01,5.452200397849082947e-02,1.000000000000000000e+00,7.136753411032259464e-04,0.000000000000000000e+00
3.626164460182189941e+01,1.605051116943359375e+02,-1.302463626861572266e+01,-1.302463626861572266e+01,-1.987926512956619263e-01,1.797587890625000000e+02,1.738586346618831158e-03,-1.568946361541748047e+00,5.754797719419002533e-03,1.367639488307759166e-04,-2.168551445007324219e+00,7.920398376882076263e-03,-1.336558634648099542e-04,1.961189322173595428e-03,-3.371656537055969238e-01,5.452200397849082947e-02,1.000000000000000000e+00,7.136753411032259464e-04,0.000000000000000000e+00
3.626164460182189941e+01,1.605051116943359375e+02,-1.302463626861572266e+01,-1.302463626861572266e+01,-1.987926512956619263e-01,1.797587890625000000e+02,1.738586346618831158e-03,-1.568946361541748047e+00,5.754797719419002533e-03,1.367639488307759166e-04,-2.168551445007324219e+00,7.920398376882076263e-03,-1.336558634648099542e-04,1.961189322173595428e-03,-3.371656537055969238e-01,5.452200397849082947e-02,1.000000000000000000e+00,7.136753411032259464e-04,0.000000000000000000e+00
3.626164460182189941e+01,1.605051116943359375e+02,-1.302463626861572266e+01,-1.302463626861572266e+01,-1.987926512956619263e-01,1.797587890625000000e+02,1.738586346618831158e-03,-1.568946361541748047e+00,5.754797719419002533e-03,1.367639488307759166e-04,-2.168551445007324219e+00,7.920398376882076263e-03,-1.336558634648099542e-04,1.961189322173595428e-03,-3.371656537055969238e-01,5.452200397849082947e-02,1.000000000000000000e+00,7.136753411032259464e-04,0.000000000000000000e+00
3.626164460182189941e+01,1.605051116943359375e+02,-1.302463626861572266e+01,-1.302463626861572266e+01,-1.987926512956619263e-01,1.797587890625000000e+02,1.738586346618831158e-03,-1.568946361541748047e+00,5.754797719419002533e-03,1.367639488307759166e-04,-2.168551445007324219e+00,7.920398376882076263e-03,-1.336558634648099542e-04,1.961189322173595428e-03,-3.371656537055969238e-01,5.452200397849082947e-02,1.000000000000000000e+00,7.136753411032259464e-04,0.000000000000000000e+00
3.626164460182189941e+01,1.605051116943359375e+02,-1.302463626861572266e+01,-1.302463626861572266e+01,-1.987926512956619263e-01,1.797587890625000000e+02,1.738586346618831158e-03,-1.568946361541748047e+00,5.754797719419002533e-03,1.367639488307759166e-04,-2.168551445007324219e+00,7.920398376882076263e-03,-1.336558634648099542e-04,1.961189322173595428e-03,-3.371656537055969238e-01,5.452200397849082947e-02,1.000000000000000000e+00,7.136753411032259464e-04,0.000000000000000000e+00
3.641090321540832520e+01,1.603307647705078125e+02,-1.302394294738769531e+01,-1.302394294738769531e+01,-2.226573228836059570e-01,1.797644195556640625e+02,1.989536220207810402e-03,-1.891572356224060059e+00,6.850549019873142242e-03,-3.144697693642228842e-04,-2.161523580551147461e+00,7.341293618083000183e-03,-3.023166907951235771e-03,1.417496590875089169e-03,-1.757183521986007690e-01,5.930550396442413330e-02,1.000000000000000000e+00,6.600515916943550110e-04,0.000000000000000000e+00
3.641090321540832520e+01,1.603307647705078125e+02,-1.302394294738769531e+01,-1.302394294738769531e+01,-2.226573228836059570e-01,1.797644195556640625e+02,1.989536220207810402e-03,-1.891572356224060059e+00,6.850549019873142242e-03,-3.144697693642228842e-04,-2.161523580551147461e+00,7.341293618083000183e-03,-3.023166907951235771e-03,1.417496590875089169e-03,-1.757183521986007690e-01,5.930550396442413330e-02,1.000000000000000000e+00,6.600515916943550110e-04,0.000000000000000000e+00
3.641090321540832520e+01,1.601234130859375000e+02,-1.302313041687011719e+01,-1.302313041687011719e+01,-2.328547984361648560e-01,1.797703704833984375e+02,2.098582684993743896e-03,-2.202742338180541992e+00,7.920702919363975525e-03,-2.690820474526844919e-05,-3.320869207382202148e+00,1.142090000212192535e-02,3.068915335461497307e-03,7.412756676785647869e-04,-5.575757101178169250e-02,6.133063882589340210e-02,1.000000000000000000e+00,5.693708080798387527e-04,0.000000000000000000e+00
3.650460457801818848e+01,1.601234130859375000e+02,-1.302313041687011719e+01,-1.302313041687011719e+01,-2.328547984361648560e-01,1.797703704833984375e+02,2.098582684993743896e-03,-2.202742338180541992e+00,7.920702919363975525e-03,-2.690820474526844919e-05,-3.320869207382202148e+00,1.142090000212192535e-02,3.068915335461497307e-03,7.412756676785647869e-04,-5.575757101178169250e-02,6.133063882589340210e-02,1.000000000000000000e+00,5.693708080798387527e-04,0.000000000000000000e+00
3.650460457801818848e+01,1.601234130859375000e+02,-1.302313041687011719e+01,-1.302313041687011719e+01,-2.328547984361648560e-01,1.797703704833984375e+02,2.098582684993743896e-03,-2.202742338180541992e+00,7.920702919363975525e-03,-2.690820474526844919e-05,-3.320869207382202148e+00,1.142090000212192535e-02,3.068915335461497307e-03,7.412756676785647869e-04,-5.575757101178169250e-02,6.133063882589340210e-02,1.000000000000000000e+00,5.693708080798387527e-04,0.000000000000000000e+00
3.650460457801818848e+01,1.601234130859375000e+02,-1.302313041687011719e+01,-1.302313041687011719e+01,-2.328547984361648560e-01,1.797703704833984375e+02,2.098582684993743896e-03,-2.202742338180541992e+00,7.920702919363975525e-03,-2.690820474526844919e-05,-3.320869207382202148e+00,1.142090000212192535e-02,3.068915335461497307e-03,7.412756676785647869e-04,-5.575757101178169250e-02,6.133063882589340210e-02,1.000000000000000000e+00,5.693708080798387527e-04,0.000000000000000000e+00
3.650460457801818848e+01,1.601234130859375000e+02,-1.302313041687011719e+01,-1.302313041687011719e+01,-2.328547984361648560e-01,1.797703704833984375e+02,2.098582684993743896e-03,-2.202742338180541992e+00,7.920702919363975525e-03,-2.690820474526844919e-05,-3.320869207382202148e+00,1.142090000212192535e-02,3.068915335461497307e-03,7.412756676785647869e-04,-5.575757101178169250e-02,6.133063882589340210e-02,1.000000000000000000e+00,5.693708080798387527e-04,0.000000000000000000e+00
3.650460457801818848e+01,1.601234130859375000e+02,-1.302313041687011719e+01,-1.302313041687011719e+01,-2.328547984361648560e-01,1.797703704833984375e+02,2.098582684993743896e-03,-2.202742338180541992e+00,7.920702919363975525e-03,-2.690820474526844919e-05,-3.320869207382202148e+00,1.142090000212192535e-02,3.068915335461497307e-03,7.412756676785647869e-04,-5.575757101178169250e-02,6.133063882589340210e-02,1.000000000000000000e+00,5.693708080798387527e-04,0.000000000000000000e+00
3.659088087081909180e+01,1.599015350341796875e+02,-1.302227497100830078e+01,-1.302227497100830078e+01,-2.339476197957992554e-01,1.797760314941406250e+02,2.108192769810557365e-03,-2.485063076019287109e+00,8.887685835361480713e-03,6.791197811253368855e-04,-3.272286415100097656e+00,1.120797917246818542e-02,8.183336816728115082e-03,3.107627853751182556e-04,1.458325050771236420e-02,6.117831543087959290e-02,1.000000000000000000e+00,4.725864855572581291e-04,0.000000000000000000e+00
3.659088087081909180e+01,1.599015350341796875e+02,-1.302227497100830078e+01,-1.302227497100830078e+01,-2.339476197957992554e-01,1.797760314941406250e+02,2.108192769810557365e-03,-2.485063076019287109e+00,8.887685835361480713e-03,6.791197811253368855e-04,-3.272286415100097656e+00,1.120797917246818542e-02,8.183336816728115082e-03,3.107627853751182556e-04,1.458325050771236420e-02,6.117831543087959290e-02,1.000000000000000000e+00,4.725864855572581291e-04,0.000000000000000000e+00
3.659088087081909180e+01,1.599015350341796875e+02,-1.302227497100830078e+01,-1.302227497100830078e+01,-2.339476197957992554e-01,1.797760314941406250e+02,2.108192769810557365e-03,-2.485063076019287109e+00,8.887685835361480713e-03,6.791197811253368855e-04,-3.272286415100097656e+00,1.120797917246818542e-02,8.183336816728115082e-03,3.107627853751182556e-04,1.458325050771236420e-02,6.117831543087959290e-02,1.000000000000000000e+00,4.725864855572581291e-04,0.000000000000000000e+00
3.666981172561645508e+01,1.596742858886718750e+02,-1.302141094207763672e+01,-1.302141094207763672e+01,-2.307442724704742432e-01,1.797811431884765625e+02,2.070959657430648804e-03,-2.738734960556030273e+00,9.754621423780918121e-03,8.611871162429451942e-04,-3.213849306106567383e+00,1.098348107188940048e-02,2.306668553501367569e-03,5.591492663370445371e-05,5.016664043068885803e-02,5.950732529163360596e-02,1.000000000000000000e+00,3.781999985221773386e-04,0.000000000000000000e+00
3.666981172561645508e+01,1.596742858886718750e+02,-1.302141094207763672e+01,-1.302141094207763672e+01,-2.307442724704742432e-01,1.797811431884765625e+02,2.070959657430648804e-03,-2.738734960556030273e+00,9.754621423780918121e-03,8.611871162429451942e-04,-3.213849306106567383e+00,1.098348107188940048e-02,2.306668553501367569e-03,5.591492663370445371e-05,5.016664043068885803e-02,5.950732529163360596e-02,1.000000000000000000e+00,3.781999985221773386e-04,0.000000000000000000e+00
3.666981172561645508e+01,1.596742858886718750e+02,-1.302141094207763672e+01,-1.302141094207763672e+01,-2.307442724704742432e-01,1.797811431884765625e+02,2.070959657430648804e-03,-2.738734960556030273e+00,9.754621423780918121e-03,8.611871162429451942e-04,-3.213849306106567383e+00,1.098348107188940048e-02,2.306668553501367569e-03,5.591492663370445371e-05,5.016664043068885803e-02,5.950732529163360596e-02,1.000000000000000000e+00,3.781999985221773386e-04,0.000000000000000000e+00
3.666981172561645508e+01,1.596742858886718750e+02,-1.302141094207763672e+01,-1.302141094207763672e+01,-2.307442724704742432e-01,1.797811431884765625e+02,2.070959657430648804e-03,-2.738734960556030273e+00,9.754621423780918121e-03,8.611871162429451942e-04,-3.213849306106567383e+00,1.098348107188940048e-02,2.306668553501367569e-03,5.591492663370445371e-05,5.016664043068885803e-02,5.950732529163360596e-02,1.000000000000000000e+00,3.781999985221773386e-04,0.000000000000000000e+00
3.674033522605895996e+01,1.594472808837890625e+02,-1.302055644989013672e+01,-1.302055644989013672e+01,-2.259563058614730835e-01,1.797856445312500000e+02,2.013533841818571091e-03,-2.966272592544555664e+00,1.053116936236619949e-02,-7.486782851628959179e-04,-3.226408720016479492e+00,1.101119350641965866e-02,-2.282736077904701233e-02,-1.689702330622822046e-04,6.555777043104171753e-02,5.699212104082107544e-02,1.000000000000000000e+00,2.910069015342742205e-04,0.000000000000000000e+00
3.674033522605895996e+01,1.594472808837890625e+02,-1.302055644989013672e+01,-1.302055644989013672e+01,-2.259563058614730835e-01,1.797856445312500000e+02,2.013533841818571091e-03,-2.966272592544555664e+00,1.053116936236619949e-02,-7.486782851628959179e-04,-3.226408720016479492e+00,1.101119350641965866e-02,-2.282736077904701233e-02,-1.689702330622822046e-04,6.555777043104171753e-02,5.699212104082107544e-02,1.000000000000000000e+00,2.910069015342742205e-04,0.000000000000000000e+00
3.674033522605895996e+01,1.594472808837890625e+02,-1.302055644989013672e+01,-1.302055644989013672e+01,-2.259563058614730835e-01,1.797856445312500000e+02,2.013533841818571091e-03,-2.966272592544555664e+00,1.053116936236619949e-02,-7.486782851628959179e-04,-3.226408720016479492e+00,1.101119350641965866e-02,-2.282736077904701233e-02,-1.689702330622822046e-04,6.555777043104171753e-02,5.699212104082107544e-02,1.000000000000000000e+00,2.910069015342742205e-04,0.000000000000000000e+00
3.682384991645812988e+01,1.592295837402343750e+02,-1.301974487304687500e+01,-1.301974487304687500e+01,-2.211341857910156250e-01,1.797895202636718750e+02,1.954717561602592468e-03,-3.166367053985595703e+00,1.121499389410018921e-02,8.090498740784823895e-04,-2.395919322967529297e+00,8.188074454665184021e-03,1.865214481949806213e-02,-3.081911418121308088e-04,6.954326480627059937e-02,5.387454107403755188e-02,1.000000000000000000e+00,2.125331375282257795e-04,0.000000000000000000e+00
3.682384991645812988e+01,1.592295837402343750e+02,-1.301974487304687500e+01,-1.301974487304687500e+01,-2.211341857910156250e-01,1.797895202636718750e+02,1.954717561602592468e-03,-3.166367053985595703e+00,1.121499389410018921e-02,8.090498740784823895e-04,-2.395919322967529297e+00,8.188074454665184021e-03,1.865214481949806213e-02,-3.081911418121308088e-04,6.954326480627059937e-02,5.387454107403755188e-02,1.000000000000000000e+00,2.125331375282257795e-04,0.000000000000000000e+00
3.682384991645812988e+01,1.592295837402343750e+02,-1.301974487304687500e+01,-1.301974487304687500e+01,-2.211341857910156250e-01,1.797895202636718750e+02,1.954717561602592468e-03,-3.166367053985595703e+00,1.121499389410018921e-02,8.090498740784823895e-04,-2.395919322967529297e+00,8.188074454665184021e-03,1.865214481949806213e-02,-3.081911418121308088e-04,6.954326480627059937e-02,5.387454107403755188e-02,1.000000000000000000e+00,2.125331375282257795e-04,0.000000000000000000e+00
3.682384991645812988e+01,1.592295837402343750e+02,-1.301974487304687500e+01,-1.301974487304687500e+01,-2.211341857910156250e-01,1.797895202636718750e+02,1.954717561602592468e-03,-3.166367053985595703e+00,1.121499389410018921e-02,8.090498740784823895e-04,-2.395919322967529297e+00,8.188074454665184021e-03,1.865214481949806213e-02,-3.081911418121308088e-04,6.954326480627059937e-02,5.387454107403755188e-02,1.000000000000000000e+00,2.125331375282257795e-04,0.000000000000000000e+00
3.682384991645812988e+01,1.592295837402343750e+02,-1.301974487304687500e+01,-1.301974487304687500e+01,-2.211341857910156250e-01,1.797895202636718750e+02,1.954717561602592468e-03,-3.166367053985595703e+00,1.121499389410018921e-02,8.090498740784823895e-04,-2.395919322967529297e+00,8.188074454665184021e-03,1.865214481949806213e-02,-3.081911418121308088e-04,6.954326480627059937e-02,5.387454107403755188e-02,1.000000000000000000e+00,2.125331375282257795e-04,0.000000000000000000e+00
3.682384991645812988e+01,1.592295837402343750e+02,-1.301974487304687500e+01,-1.301974487304687500e+01,-2.211341857910156250e-01,1.797895202636718750e+02,1.954717561602592468e-03,-3.166367053985595703e+00,1.121499389410018921e-02,8.090498740784823895e-04,-2.395919322967529297e+00,8.188074454665184021e-03,1.865214481949806213e-02,-3.081911418121308088e-04,6.954326480627059937e-02,5.387454107403755188e-02,1.000000000000000000e+00,2.125331375282257795e-04,0.000000000000000000e+00
3.691825795173645020e+01,1.589537048339843750e+02,-1.301872730255126953e+01,-1.301872730255126953e+01,-2.153626829385757446e-01,1.797937927246093750e+02,1.889998209662735462e-03,-3.399665117263793945e+00,1.197088602930307388e-02,1.988896983675658703e-04,-2.471167325973510742e+00,8.006650023162364960e-03,-6.463010795414447784e-03,-7.020503835519775748e-05,6.783983856439590454e-02,5.044114217162132263e-02,1.000000000000000000e+00,1.423427020199596882e-04,0.000000000000000000e+00
