# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
2.944946980476379395e+01,3.144686584472656250e+02,2.481329193115234375e+02,2.481329193115234375e+02,-1.538431793451309204e-01,1.899343170225620270e-02,-3.356933011673390865e-04,2.097903823852539062e+01,7.051289547234773636e-03,4.383652703836560249e-04,2.698164463043212891e+00,4.013978177681565285e-04,3.763392334803938866e-03,-4.578503314405679703e-03,4.661472320556640625e+00,7.051962311379611492e-04,1.000000000000000000e+00,1.147401872003683820e-05,0.000000000000000000e+00
2.944946980476379395e+01,3.144686584472656250e+02,2.481329193115234375e+02,2.481329193115234375e+02,-1.538431793451309204e-01,1.899343170225620270e-02,-3.356933011673390865e-04,2.097903823852539062e+01,7.051289547234773636e-03,4.383652703836560249e-04,2.698164463043212891e+00,4.013978177681565285e-04,3.763392334803938866e-03,-4.578503314405679703e-03,4.661472320556640625e+00,7.051962311379611492e-04,1.000000000000000000e+00,1.147401872003683820e-05,0.000000000000000000e+00
2.944946980476379395e+01,3.144686584472656250e+02,2.481329193115234375e+02,2.481329193115234375e+02,-1.538431793451309204e-01,1.899343170225620270e-02,-3.356933011673390865e-04,2.097903823852539062e+01,7.051289547234773636e-03,4.383652703836560249e-04,2.698164463043212891e+00,4.013978177681565285e-04,3.763392334803938866e-03,-4.578503314405679703e-03,4.661472320556640625e+00,7.051962311379611492e-04,1.000000000000000000e+00,1.147401872003683820e-05,0.000000000000000000e+00
2.944946980476379395e+01,3.144686584472656250e+02,2.481329193115234375e+02,2.481329193115234375e+02,-1.538431793451309204e-01,1.899343170225620270e-02,-3.356933011673390865e-04,2.097903823852539062e+01,7.051289547234773636e-03,4.383652703836560249e-04,2.698164463043212891e+00,4.013978177681565285e-04,3.763392334803938866e-03,-4.578503314405679703e-03,4.661472320556640625e+00,7.051962311379611492e-04,1.000000000000000000e+00,1.147401872003683820e-05,0.000000000000000000e+00
2.944946980476379395e+01,3.158818359375000000e+02,2.481334075927734375e+02,2.481334075927734375e+02,-4.148246943950653076e-01,1.911243982613086700e-02,-2.136230323230847716e-04,2.121191024780273438e+01,7.105440832674503326e-03,6.548672099597752094e-04,2.998376131057739258e+00,6.972324335947632790e-04,2.787600969895720482e-03,-2.878684783354401588e-03,3.358686923980712891e+00,2.333595883101224899e-03,1.000000000000000000e+00,8.898973646864760667e-06,0.000000000000000000e+00
2.952713584899902344e+01,3.158818359375000000e+02,2.481334075927734375e+02,2.481334075927734375e+02,-4.148246943950653076e-01,1.911243982613086700e-02,-2.136230323230847716e-04,2.121191024780273438e+01,7.105440832674503326e-03,6.548672099597752094e-04,2.998376131057739258e+00,6.972324335947632790e-04,2.787600969895720482e-03,-2.878684783354401588e-03,3.358686923980712891e+00,2.333595883101224899e-03,1.000000000000000000e+00,8.898973646864760667e-06,0.000000000000000000e+00
2.952713584899902344e+01,3.158818359375000000e+02,2.481334075927734375e+02,2.481334075927734375e+02,-4.148246943950653076e-01,1.911243982613086700e-02,-2.136230323230847716e-04,2.121191024780273438e+01,7.105440832674503326e-03,6.548672099597752094e-04,2.998376131057739258e+00,6.972324335947632790e-04,2.787600969895720482e-03,-2.878684783354401588e-03,3.358686923980712891e+00,2.333595883101224899e-03,1.000000000000000000e+00,8.898973646864760667e-06,0.000000000000000000e+00
2.957969760894775391e+01,3.175408020019531250e+02,2.481340026855468750e+02,2.481340026855468750e+02,-6.136173605918884277e-01,1.912861876189708710e-02,-9.155272709904238582e-05,2.147759246826171875e+01,7.181352935731410980e-03,8.321995264850556850e-04,5.054667472839355469e+00,1.444245805032551289e-03,3.373789601027965546e-03,-1.666457508690655231e-03,1.994215726852416992e+00,-8.633897523395717144e-04,1.000000000000000000e+00,-9.305899766332004219e-06,0.000000000000000000e+00
2.957969760894775391e+01,3.175408020019531250e+02,2.481340026855468750e+02,2.481340026855468750e+02,-6.136173605918884277e-01,1.912861876189708710e-02,-9.155272709904238582e-05,2.147759246826171875e+01,7.181352935731410980e-03,8.321995264850556850e-04,5.054667472839355469e+00,1.444245805032551289e-03,3.373789601027965546e-03,-1.666457508690655231e-03,1.994215726852416992e+00,-8.633897523395717144e-04,1.000000000000000000e+00,-9.305899766332004219e-06,0.000000000000000000e+00
2.963015460968017578e+01,3.186751403808593750e+02,2.481343841552734375e+02,2.481343841552734375e+02,-6.912219524383544922e-01,1.891403086483478546e-02,-9.155274165095761418e-05,2.165365409851074219e+01,7.210616953670978546e-03,9.073876426555216312e-04,3.489340066909790039e+00,5.799793289043009281e-04,1.490142429247498512e-03,-3.075151180382817984e-04,1.248723864555358887e+00,-5.652189720422029495e-03,1.000000000000000000e+00,-3.389610719750635326e-05,0.000000000000000000e+00
2.963015460968017578e+01,3.186751403808593750e+02,2.481343841552734375e+02,2.481343841552734375e+02,-6.912219524383544922e-01,1.891403086483478546e-02,-9.155274165095761418e-05,2.165365409851074219e+01,7.210616953670978546e-03,9.073876426555216312e-04,3.489340066909790039e+00,5.799793289043009281e-04,1.490142429247498512e-03,-3.075151180382817984e-04,1.248723864555358887e+00,-5.652189720422029495e-03,1.000000000000000000e+00,-3.389610719750635326e-05,0.000000000000000000e+00
2.969094514846801758e+01,3.197727661132812500e+02,2.481347656250000000e+02,2.481347656250000000e+02,-7.391288876533508301e-01,1.862676441669464111e-02,-1.220703052240423858e-04,2.181974601745605469e+01,7.219526451081037521e-03,9.353220229968428612e-04,2.732200145721435547e+00,1.465605892008170485e-04,4.595185455400496721e-04,1.195559860207140446e-03,7.970549464225769043e-01,-5.676197353750467300e-03,1.000000000000000000e+00,-1.758473626978229731e-05,0.000000000000000000e+00
2.969094514846801758e+01,3.197727661132812500e+02,2.481347656250000000e+02,2.481347656250000000e+02,-7.391288876533508301e-01,1.862676441669464111e-02,-1.220703052240423858e-04,2.181974601745605469e+01,7.219526451081037521e-03,9.353220229968428612e-04,2.732200145721435547e+00,1.465605892008170485e-04,4.595185455400496721e-04,1.195559860207140446e-03,7.970549464225769043e-01,-5.676197353750467300e-03,1.000000000000000000e+00,-1.758473626978229731e-05,0.000000000000000000e+00
2.969094514846801758e+01,3.197727661132812500e+02,2.481347656250000000e+02,2.481347656250000000e+02,-7.391288876533508301e-01,1.862676441669464111e-02,-1.220703052240423858e-04,2.181974601745605469e+01,7.219526451081037521e-03,9.353220229968428612e-04,2.732200145721435547e+00,1.465605892008170485e-04,4.595185455400496721e-04,1.195559860207140446e-03,7.970549464225769043e-01,-5.676197353750467300e-03,1.000000000000000000e+00,-1.758473626978229731e-05,0.000000000000000000e+00
2.973619604110717773e+01,3.211065673828125000e+02,2.481352233886718750e+02,2.481352233886718750e+02,-7.746527194976806641e-01,1.827170699834823608e-02,-3.051757812500000000e-04,2.201703834533691406e+01,7.196712307631969452e-03,9.162272908724844456e-04,4.359965801239013672e+00,-5.041700205765664577e-04,-4.219747206661850214e-04,3.480821149423718452e-03,4.549530148506164551e-01,-5.868935491889715195e-03,1.000000000000000000e+00,-2.223992123617790639e-05,0.000000000000000000e+00
2.973619604110717773e+01,3.211065673828125000e+02,2.481352233886718750e+02,2.481352233886718750e+02,-7.746527194976806641e-01,1.827170699834823608e-02,-3.051757812500000000e-04,2.201703834533691406e+01,7.196712307631969452e-03,9.162272908724844456e-04,4.359965801239013672e+00,-5.041700205765664577e-04,-4.219747206661850214e-04,3.480821149423718452e-03,4.549530148506164551e-01,-5.868935491889715195e-03,1.000000000000000000e+00,-2.223992123617790639e-05,0.000000000000000000e+00
2.978820228576660156e+01,3.221071472167968750e+02,2.481355743408203125e+02,2.481355743408203125e+02,-7.895835041999816895e-01,1.818973384797573090e-02,-4.882812500000000000e-04,2.216232109069824219e+01,7.187884766608476639e-03,8.504442521370947361e-04,2.793563604354858398e+00,-1.697400293778628111e-04,-1.264906604774296284e-03,4.298324696719646454e-03,2.761681079864501953e-01,-1.178791208076290786e-04,1.000000000000000000e+00,2.053237221844028682e-05,0.000000000000000000e+00
2.978820228576660156e+01,3.221071472167968750e+02,2.481355743408203125e+02,2.481355743408203125e+02,-7.895835041999816895e-01,1.818973384797573090e-02,-4.882812500000000000e-04,2.216232109069824219e+01,7.187884766608476639e-03,8.504442521370947361e-04,2.793563604354858398e+00,-1.697400293778628111e-04,-1.264906604774296284e-03,4.298324696719646454e-03,2.761681079864501953e-01,-1.178791208076290786e-04,1.000000000000000000e+00,2.053237221844028682e-05,0.000000000000000000e+00
2.986383962631225586e+01,3.232650756835937500e+02,2.481359710693359375e+02,2.481359710693359375e+02,-7.991935610771179199e-01,1.835051365196704865e-02,-7.019041804596781731e-04,2.232777595520019531e+01,7.202446460723876953e-03,7.456286693923175335e-04,2.187475919723510742e+00,1.925199176184833050e-04,-1.385765033774077892e-03,3.649759571999311447e-03,1.450190693140029907e-01,4.580512642860412598e-03,1.000000000000000000e+00,2.461032272549346089e-05,0.000000000000000000e+00
2.986383962631225586e+01,3.232650756835937500e+02,2.481359710693359375e+02,2.481359710693359375e+02,-7.991935610771179199e-01,1.835051365196704865e-02,-7.019041804596781731e-04,2.232777595520019531e+01,7.202446460723876953e-03,7.456286693923175335e-04,2.187475919723510742e+00,1.925199176184833050e-04,-1.385765033774077892e-03,3.649759571999311447e-03,1.450190693140029907e-01,4.580512642860412598e-03,1.000000000000000000e+00,2.461032272549346089e-05,0.000000000000000000e+00
2.986383962631225586e+01,3.232650756835937500e+02,2.481359710693359375e+02,2.481359710693359375e+02,-7.991935610771179199e-01,1.835051365196704865e-02,-7.019041804596781731e-04,2.232777595520019531e+01,7.202446460723876953e-03,7.456286693923175335e-04,2.187475919723510742e+00,1.925199176184833050e-04,-1.385765033774077892e-03,3.649759571999311447e-03,1.450190693140029907e-01,4.580512642860412598e-03,1.000000000000000000e+00,2.461032272549346089e-05,0.000000000000000000e+00
2.986383962631225586e+01,3.249646911621093750e+02,2.481365814208984375e+02,2.481365814208984375e+02,-8.057232499122619629e-01,1.872039772570133209e-02,-8.544920710846781731e-04,2.256589698791503906e+01,7.287108339369297028e-03,6.231223233044147491e-04,3.599923610687255859e+00,1.279921736568212509e-03,-1.852056011557579041e-03,6.151959532871842384e-04,5.302817746996879578e-02,4.793736152350902557e-03,5.000000000000000000e-01,9.803598004509694874e-06,0.000000000000000000e+00
2.992998576164245605e+01,3.249646911621093750e+02,2.481365814208984375e+02,2.481365814208984375e+02,-8.057232499122619629e-01,1.872039772570133209e-02,-8.544920710846781731e-04,2.256589698791503906e+01,7.287108339369297028e-03,6.231223233044147491e-04,3.599923610687255859e+00,1.279921736568212509e-03,-1.852056011557579041e-03,6.151959532871842384e-04,5.302817746996879578e-02,4.793736152350902557e-03,5.000000000000000000e-01,9.803598004509694874e-06,0.000000000000000000e+00
2.992998576164245605e+01,3.249646911621093750e+02,2.481365814208984375e+02,2.481365814208984375e+02,-8.057232499122619629e-01,1.872039772570133209e-02,-8.544920710846781731e-04,2.256589698791503906e+01,7.287108339369297028e-03,6.231223233044147491e-04,3.599923610687255859e+00,1.279921736568212509e-03,-1.852056011557579041e-03,6.151959532871842384e-04,5.302817746996879578e-02,4.793736152350902557e-03,5.000000000000000000e-01,9.803598004509694874e-06,0.000000000000000000e+00
2.997737550735473633e+01,3.264658203125000000e+02,2.481370391845703125e+02,2.481370391845703125e+02,-8.075264096260070801e-01,1.872783526778221130e-02,-7.934570312500000000e-04,2.277200698852539062e+01,7.378968875855207443e-03,5.104937008582055569e-04,4.349253177642822266e+00,1.938405446708202362e-03,-2.376645570620894432e-03,-1.800186233595013618e-03,1.500938460230827332e-02,-2.250071614980697632e-03,5.000000000000000000e-01,-2.566302828199695796e-05,0.000000000000000000e+00
2.997737550735473633e+01,3.264658203125000000e+02,2.481370391845703125e+02,2.481370391845703125e+02,-8.075264096260070801e-01,1.872783526778221130e-02,-7.934570312500000000e-04,2.277200698852539062e+01,7.378968875855207443e-03,5.104937008582055569e-04,4.349253177642822266e+00,1.938405446708202362e-03,-2.376645570620894432e-03,-1.800186233595013618e-03,1.500938460230827332e-02,-2.250071614980697632e-03,5.000000000000000000e-01,-2.566302828199695796e-05,0.000000000000000000e+00
2.997737550735473633e+01,3.264658203125000000e+02,2.481370391845703125e+02,2.481370391845703125e+02,-8.075264096260070801e-01,1.872783526778221130e-02,-7.934570312500000000e-04,2.277200698852539062e+01,7.378968875855207443e-03,5.104937008582055569e-04,4.349253177642822266e+00,1.938405446708202362e-03,-2.376645570620894432e-03,-1.800186233595013618e-03,1.500938460230827332e-02,-2.250071614980697632e-03,5.000000000000000000e-01,-2.566302828199695796e-05,0.000000000000000000e+00
3.003178024291992188e+01,3.275496215820312500e+02,2.481373901367187500e+02,2.481373901367187500e+02,-8.077654242515563965e-01,1.863929256796836853e-02,-6.713866023346781731e-04,2.291842079162597656e+01,7.442850153893232346e-03,4.318985156714916229e-04,2.691195964813232422e+00,1.174186007119715214e-03,-1.444638706743717194e-03,-2.747087273746728897e-03,6.577274762094020844e-04,-1.633029547519981861e-03,5.000000000000000000e-01,-1.657754182815551758e-07,0.000000000000000000e+00
3.003178024291992188e+01,3.275496215820312500e+02,2.481373901367187500e+02,2.481373901367187500e+02,-8.077654242515563965e-01,1.863929256796836853e-02,-6.713866023346781731e-04,2.291842079162597656e+01,7.442850153893232346e-03,4.318985156714916229e-04,2.691195964813232422e+00,1.174186007119715214e-03,-1.444638706743717194e-03,-2.747087273746728897e-03,6.577274762094020844e-04,-1.633029547519981861e-03,5.000000000000000000e-01,-1.657754182815551758e-07,0.000000000000000000e+00
3.003178024291992188e+01,3.275496215820312500e+02,2.481373901367187500e+02,2.481373901367187500e+02,-8.077654242515563965e-01,1.863929256796836853e-02,-6.713866023346781731e-04,2.291842079162597656e+01,7.442850153893232346e-03,4.318985156714916229e-04,2.691195964813232422e+00,1.174186007119715214e-03,-1.444638706743717194e-03,-2.747087273746728897e-03,6.577274762094020844e-04,-1.633029547519981861e-03,5.000000000000000000e-01,-1.657754182815551758e-07,0.000000000000000000e+00
3.003178024291992188e+01,3.275496215820312500e+02,2.481373901367187500e+02,2.481373901367187500e+02,-8.077654242515563965e-01,1.863929256796836853e-02,-6.713866023346781731e-04,2.291842079162597656e+01,7.442850153893232346e-03,4.318985156714916229e-04,2.691195964813232422e+00,1.174186007119715214e-03,-1.444638706743717194e-03,-2.747087273746728897e-03,6.577274762094020844e-04,-1.633029547519981861e-03,5.000000000000000000e-01,-1.657754182815551758e-07,0.000000000000000000e+00
3.012626361846923828e+01,3.288020629882812500e+02,2.481377868652343750e+02,2.481377868652343750e+02,-8.059896230697631836e-01,1.862194016575813293e-02,-5.187988281250000000e-04,2.307904434204101562e+01,7.505221292376518250e-03,3.548902168404310942e-04,1.700019240379333496e+00,6.601281929761171341e-04,-8.150460198521614075e-04,-3.047344041988253593e-03,-6.901603937149047852e-02,4.167656006757169962e-04,5.000000000000000000e-01,8.560530659451615065e-06,0.000000000000000000e+00
3.012626361846923828e+01,3.288020629882812500e+02,2.481377868652343750e+02,2.481377868652343750e+02,-8.059896230697631836e-01,1.862194016575813293e-02,-5.187988281250000000e-04,2.307904434204101562e+01,7.505221292376518250e-03,3.548902168404310942e-04,1.700019240379333496e+00,6.601281929761171341e-04,-8.150460198521614075e-04,-3.047344041988253593e-03,-6.901603937149047852e-02,4.167656006757169962e-04,5.000000000000000000e-01,8.560530659451615065e-06,0.000000000000000000e+00
3.012626361846923828e+01,3.288020629882812500e+02,2.481377868652343750e+02,2.481377868652343750e+02,-8.059896230697631836e-01,1.862194016575813293e-02,-5.187988281250000000e-04,2.307904434204101562e+01,7.505221292376518250e-03,3.548902168404310942e-04,1.700019240379333496e+00,6.601281929761171341e-04,-8.150460198521614075e-04,-3.047344041988253593e-03,-6.901603937149047852e-02,4.167656006757169962e-04,5.000000000000000000e-01,8.560530659451615065e-06,0.000000000000000000e+00
3.021264076232910156e+01,3.309942016601562500e+02,2.481384887695312500e+02,2.481384887695312500e+02,-7.664154767990112305e-01,1.923842541873455048e-02,-1.220703052240423858e-04,2.325740242004394531e+01,7.652160245925188065e-03,2.822336100507527590e-04,2.064875841140747070e+00,1.701132394373416901e-03,-8.411554736085236073e-04,-4.938992671668529510e-03,-8.135653734207153320e-01,9.901799261569976807e-03,5.000000000000000000e-01,3.525794818415306509e-05,0.000000000000000000e+00
