# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
2.303787231445312500e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,6.819125264456715740e-09,7.545001778908044798e-08,2.648249268531799316e-03,-5.745750399910320994e-07,8.393617463298141956e-07,7.726695388555526733e-02,-7.851584814488887787e-05,6.876793122501112521e-06,-1.131921223418430600e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.308473467826843262e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,6.819125264456715740e-09,7.545001778908044798e-08,2.648249268531799316e-03,-5.745750399910320994e-07,8.393617463298141956e-07,7.726695388555526733e-02,-7.851584814488887787e-05,6.876793122501112521e-06,-1.131921223418430600e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.312252330780029297e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,3.012902283217044896e-08,6.315685396884873626e-08,-6.405974272638559341e-04,6.168494905978150200e-07,-3.253138345371553442e-07,-8.703270554542541504e-02,-2.037830199697054923e-05,2.968715853057801723e-05,3.523927261106507558e-10,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.312252330780029297e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,3.012902283217044896e-08,6.315685396884873626e-08,-6.405974272638559341e-04,6.168494905978150200e-07,-3.253138345371553442e-07,-8.703270554542541504e-02,-2.037830199697054923e-05,2.968715853057801723e-05,3.523927261106507558e-10,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.317361760139465332e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-1.758758277903282874e-10,3.374370782793789658e-09,4.336764686740934849e-04,-5.931171358497522306e-07,-1.170042310150165576e-06,2.102531865239143372e-02,-3.196774741809349507e-06,-1.651039838179713115e-07,-9.087321173328888335e-11,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.322209048271179199e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-5.361147081828221417e-10,-7.318221406649172422e-08,2.894699282478541136e-04,-7.431761872567221872e-09,-1.579369381943251938e-06,-2.974994247779250145e-03,5.551513822865672410e-05,-8.393899264547144412e-08,-2.266882903612099653e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.326537728309631348e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.741999788862358400e-08,-1.744790445457056194e-08,-2.780741313472390175e-03,4.148172934037575033e-07,1.287559030060947407e-06,-7.092719525098800659e-02,3.408495467738248408e-05,1.657503162277862430e-05,2.853968839033882432e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.330761051177978516e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.502006163889291201e-08,-1.009270800267358936e-08,4.756526905111968517e-04,-5.682577963739277038e-08,1.741566251212134375e-07,7.710502296686172485e-02,-1.794501258700620383e-05,1.369434812659164891e-05,-1.025301354928842557e-08,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.330761051177978516e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.502006163889291201e-08,-1.009270800267358936e-08,4.756526905111968517e-04,-5.682577963739277038e-08,1.741566251212134375e-07,7.710502296686172485e-02,-1.794501258700620383e-05,1.369434812659164891e-05,-1.025301354928842557e-08,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.335888433456420898e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.882913558404197829e-08,7.509725463705763104e-08,8.636402781121432781e-04,7.428886306115600746e-08,1.661470832914346829e-06,7.566972170025110245e-03,-5.646983117912895977e-05,1.773323674569837749e-05,-3.256226177583698700e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.335888433456420898e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.882913558404197829e-08,7.509725463705763104e-08,8.636402781121432781e-04,7.428886306115600746e-08,1.661470832914346829e-06,7.566972170025110245e-03,-5.646983117912895977e-05,1.773323674569837749e-05,-3.256226177583698700e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.342089676856994629e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,8.857963251784894965e-09,-5.909080336152783275e-09,1.670499215833842754e-03,-1.607931210401147837e-07,-1.306291892433364410e-06,1.301124505698680878e-02,-1.052207517204806209e-05,8.108013389573898166e-06,-6.396005947095773081e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.342089676856994629e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,8.857963251784894965e-09,-5.909080336152783275e-09,1.670499215833842754e-03,-1.607931210401147837e-07,-1.306291892433364410e-06,1.301124505698680878e-02,-1.052207517204806209e-05,8.108013389573898166e-06,-6.396005947095773081e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.350114154815673828e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,2.026719236880580866e-08,3.724919039882479410e-08,-1.103821326978504658e-03,1.421803261791865225e-07,5.378327614380395971e-07,-3.457322344183921814e-02,-2.926517845480702817e-05,1.984879781957715750e-05,-5.218602883161338468e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.350114154815673828e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,2.026719236880580866e-08,3.724919039882479410e-08,-1.103821326978504658e-03,1.421803261791865225e-07,5.378327614380395971e-07,-3.457322344183921814e-02,-2.926517845480702817e-05,1.984879781957715750e-05,-5.218602883161338468e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.350114154815673828e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-2.983933766742552507e-09,-1.992939324679809943e-08,-4.858571919612586498e-04,-4.557456918519164901e-07,-1.120758383876818698e-06,1.211272552609443665e-02,-4.531483682512771338e-06,-2.255223762404057197e-06,-6.656480699973599258e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.355215930938720703e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-2.483540129105676897e-08,3.435837170329136825e-09,6.088147638365626335e-04,-4.756975897635129513e-07,5.086515670882363338e-07,2.383056282997131348e-02,-6.293611022556433454e-06,-2.425573802611324936e-05,2.403042209664363327e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.359809494018554688e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-2.483540129105676897e-08,3.435837170329136825e-09,6.088147638365626335e-04,-4.756975897635129513e-07,5.086515670882363338e-07,2.383056282997131348e-02,-6.293611022556433454e-06,-2.425573802611324936e-05,2.403042209664363327e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.363976120948791504e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.483208400543389871e-08,-1.753573108942418912e-08,-1.644102041609585285e-03,9.520286994302296080e-07,-5.033224397266167216e-07,-5.407051742076873779e-02,1.467905894969590008e-05,1.461896954424446449e-05,-3.597448783310142062e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.367923235893249512e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-8.157525321905723104e-09,-1.287934470184382008e-08,8.240508614107966423e-04,-5.824408617627341300e-07,1.179693640551704448e-07,6.253055483102798462e-02,2.624982471388648264e-06,-8.462908226647414267e-06,2.818368871615462012e-10,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.372158837318420410e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-1.089381918006893102e-08,-6.585901246580760926e-08,1.499503268860280514e-03,-6.460224710735928966e-08,-1.250818058906588703e-06,1.594702526926994324e-02,3.078445297433063388e-05,-1.010492997011169791e-05,-2.994568371050831956e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.372158837318420410e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-1.089381918006893102e-08,-6.585901246580760926e-08,1.499503268860280514e-03,-6.460224710735928966e-08,-1.250818058906588703e-06,1.594702526926994324e-02,3.078445297433063388e-05,-1.010492997011169791e-05,-2.994568371050831956e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.384944367408752441e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.901614865573719726e-08,1.508652935910959059e-08,-7.347919017774984241e-05,3.589504160572687397e-07,5.864334298166795634e-07,-6.095942109823226929e-03,-3.076194161621970125e-06,1.701460132608190179e-05,-3.391080083403608114e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.384944367408752441e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.901614865573719726e-08,1.508652935910959059e-08,-7.347919017774984241e-05,3.589504160572687397e-07,5.864334298166795634e-07,-6.095942109823226929e-03,-3.076194161621970125e-06,1.701460132608190179e-05,-3.391080083403608114e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.390059781074523926e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-5.411584513836942278e-10,-3.645953228215148556e-08,1.497211866080760956e-03,-3.823211329745390685e-07,-1.007661580842977855e-06,3.070506453514099121e-02,2.873617631848901510e-05,-1.523511514278652612e-06,3.365472067695662872e-10,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.394731402397155762e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,2.527107190175570395e-09,-6.384842521356404177e-08,1.348504098132252693e-03,6.567881172259149025e-08,-5.862823400093475357e-07,-3.183215158060193062e-03,3.213103263988159597e-05,2.975941242766566575e-06,-6.129882823557863958e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.398499941825866699e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.705799648898391752e-08,1.694248567218892276e-06,-3.578320145606994629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.398499941825866699e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.705799648898391752e-08,1.694248567218892276e-06,-3.578320145606994629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.398499941825866699e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-2.959320610784743621e-08,-3.517956770338059869e-08,2.854093443602323532e-03,-5.316940132615854964e-07,-6.320627790046273731e-07,5.127880722284317017e-02,2.127634070347994566e-05,-2.810941077768802643e-05,5.601904273788704813e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.404065775871276855e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-2.959320610784743621e-08,-3.517956770338059869e-08,2.854093443602323532e-03,-5.316940132615854964e-07,-6.320627790046273731e-07,5.127880722284317017e-02,2.127634070347994566e-05,-2.810941077768802643e-05,5.601904273788704813e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.404065775871276855e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-2.959320610784743621e-08,-3.517956770338059869e-08,2.854093443602323532e-03,-5.316940132615854964e-07,-6.320627790046273731e-07,5.127880722284317017e-02,2.127634070347994566e-05,-2.810941077768802643e-05,5.601904273788704813e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.409860515594482422e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,2.410786592577096599e-08,2.715725599955476355e-08,2.973238006234169006e-04,9.267210430152772460e-07,1.075748514267615974e-06,-4.412225261330604553e-02,-8.269365025626029819e-06,2.340124592592474073e-05,-1.906392599337891625e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.409860515594482422e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,2.410786592577096599e-08,2.715725599955476355e-08,2.973238006234169006e-04,9.267210430152772460e-07,1.075748514267615974e-06,-4.412225261330604553e-02,-8.269365025626029819e-06,2.340124592592474073e-05,-1.906392599337891625e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.417476344108581543e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,1.900230905960142991e-08,-4.175621981516997039e-08,-4.334108089096844196e-04,-6.703875499169953400e-08,-9.048717402038164437e-07,-9.594945237040519714e-03,4.102001548744738102e-05,1.756675010256003588e-05,2.351387085042233593e-09,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.417476344108581543e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-1.557675943786307471e-08,-4.378509643743200286e-08,-7.311470108106732368e-04,-4.019541677280358272e-07,-2.358407868996437173e-08,-3.460946725681424141e-03,1.639598303881939501e-05,-1.398982931277714670e-05,-9.796108368931299992e-10,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
2.426079082489013672e+01,1.537294464111328125e+02,-1.300084590911865234e+01,-1.300084590911865234e+01,-1.375121921300888062e-01,1.797433929443359375e+02,-6.350706517696380615e-02,-1.557675943786307471e-08,-4.378509643743200286e-08,-7.311470108106732368e-04,-4.019541677280358272e-07,-2.358407868996437173e-08,-3.460946725681424141e-03,1.639598303881939501e-05,-1.398982931277714670e-05,-9.796108368931299992e-10,0.000000000000000000e+00,7.810320239514112473e-04,1.000000000000000000e+00
