# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
3.520212984085083008e+01,3.270596313476562500e+02,-2.062813949584960938e+01,-2.062813949584960938e+01,2.205058187246322632e-01,1.797913970947265625e+02,-2.136229450115934014e-04,-1.382832241058349609e+01,5.035796016454696655e-02,-2.883349952753633261e-04,-1.894111275672912598e+00,6.488613318651914597e-03,-1.295128720812499523e-03,-3.273118287324905396e-03,-1.507111310958862305e+00,1.147188479080796242e-03,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.520212984085083008e+01,3.270596313476562500e+02,-2.062813949584960938e+01,-2.062813949584960938e+01,2.205058187246322632e-01,1.797913970947265625e+02,-2.136229450115934014e-04,-1.382832241058349609e+01,5.035796016454696655e-02,-2.883349952753633261e-04,-1.894111275672912598e+00,6.488613318651914597e-03,-1.295128720812499523e-03,-3.273118287324905396e-03,-1.507111310958862305e+00,1.147188479080796242e-03,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.520212984085083008e+01,3.270596313476562500e+02,-2.062813949584960938e+01,-2.062813949584960938e+01,2.205058187246322632e-01,1.797913970947265625e+02,-2.136229450115934014e-04,-1.382832241058349609e+01,5.035796016454696655e-02,-2.883349952753633261e-04,-1.894111275672912598e+00,6.488613318651914597e-03,-1.295128720812499523e-03,-3.273118287324905396e-03,-1.507111310958862305e+00,1.147188479080796242e-03,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
3.525961971282958984e+01,3.259389343261718750e+02,-2.062405967712402344e+01,-2.062405967712402344e+01,-1.305932085961103439e-02,1.797914886474609375e+02,0.000000000000000000e+00,-1.408584308624267578e+01,5.127121508121490479e-02,-2.343278320040553808e-04,-4.479409694671630859e+00,1.588549278676509857e-02,9.394205408170819283e-04,-1.043223403394222260e-02,-3.563212633132934570e+00,2.910466282628476620e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.525961971282958984e+01,3.259389343261718750e+02,-2.062405967712402344e+01,-2.062405967712402344e+01,-1.305932085961103439e-02,1.797914886474609375e+02,0.000000000000000000e+00,-1.408584308624267578e+01,5.127121508121490479e-02,-2.343278320040553808e-04,-4.479409694671630859e+00,1.588549278676509857e-02,9.394205408170819283e-04,-1.043223403394222260e-02,-3.563212633132934570e+00,2.910466282628476620e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.525961971282958984e+01,3.259389343261718750e+02,-2.062405967712402344e+01,-2.062405967712402344e+01,-1.305932085961103439e-02,1.797914886474609375e+02,0.000000000000000000e+00,-1.408584308624267578e+01,5.127121508121490479e-02,-2.343278320040553808e-04,-4.479409694671630859e+00,1.588549278676509857e-02,9.394205408170819283e-04,-1.043223403394222260e-02,-3.563212633132934570e+00,2.910466282628476620e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
3.525961971282958984e+01,3.251231079101562500e+02,-2.062108802795410156e+01,-2.062108802795410156e+01,-2.294670194387435913e-01,1.797914428710937500e+02,1.225907617481425405e-04,-1.428416061401367188e+01,5.198612436652183533e-02,-1.387682714266702533e-04,-2.942615985870361328e+00,1.060775388032197952e-02,1.417903346009552479e-03,-1.177210547029972076e-02,-3.819432497024536133e+00,-4.126862040720880032e-04,5.000000000000000000e-01,-5.086263172415783629e-06,0.000000000000000000e+00
3.532701468467712402e+01,3.251231079101562500e+02,-2.062108802795410156e+01,-2.062108802795410156e+01,-2.294670194387435913e-01,1.797914428710937500e+02,1.225907617481425405e-04,-1.428416061401367188e+01,5.198612436652183533e-02,-1.387682714266702533e-04,-2.942615985870361328e+00,1.060775388032197952e-02,1.417903346009552479e-03,-1.177210547029972076e-02,-3.819432497024536133e+00,-4.126862040720880032e-04,5.000000000000000000e-01,-5.086263172415783629e-06,0.000000000000000000e+00
3.532701468467712402e+01,3.251231079101562500e+02,-2.062108802795410156e+01,-2.062108802795410156e+01,-2.294670194387435913e-01,1.797914428710937500e+02,1.225907617481425405e-04,-1.428416061401367188e+01,5.198612436652183533e-02,-1.387682714266702533e-04,-2.942615985870361328e+00,1.060775388032197952e-02,1.417903346009552479e-03,-1.177210547029972076e-02,-3.819432497024536133e+00,-4.126862040720880032e-04,5.000000000000000000e-01,-5.086263172415783629e-06,0.000000000000000000e+00
3.532701468467712402e+01,3.251231079101562500e+02,-2.062108802795410156e+01,-2.062108802795410156e+01,-2.294670194387435913e-01,1.797914428710937500e+02,1.225907617481425405e-04,-1.428416061401367188e+01,5.198612436652183533e-02,-1.387682714266702533e-04,-2.942615985870361328e+00,1.060775388032197952e-02,1.417903346009552479e-03,-1.177210547029972076e-02,-3.819432497024536133e+00,-4.126862040720880032e-04,5.000000000000000000e-01,-5.086263172415783629e-06,0.000000000000000000e+00
3.538153719902038574e+01,3.241525573730468750e+02,-2.061755371093750000e+01,-2.061755371093750000e+01,-4.680455029010772705e-01,1.797913970947265625e+02,2.311992720933631063e-04,-1.450230026245117188e+01,5.278182029724121094e-02,-4.630418334272690117e-05,-4.000909805297851562e+00,1.459389645606279373e-02,1.695888233371078968e-03,-1.055201888084411621e-02,-3.252575874328613281e+00,-8.545540040358901024e-04,5.000000000000000000e-01,-4.577636900648940355e-06,0.000000000000000000e+00
3.543042230606079102e+01,3.233580932617187500e+02,-2.061466217041015625e+01,-2.061466217041015625e+01,-6.111447811126708984e-01,1.797913665771484375e+02,2.704470534808933735e-04,-1.462479114532470703e+01,5.323673039674758911e-02,4.789653030456975102e-05,-2.505689144134521484e+00,9.305698797106742859e-03,1.926981844007968903e-03,-7.525882683694362640e-03,-2.179998397827148438e+00,-1.153217861428856850e-03,5.000000000000000000e-01,-5.086263172415783629e-06,0.000000000000000000e+00
3.543042230606079102e+01,3.233580932617187500e+02,-2.061466217041015625e+01,-2.061466217041015625e+01,-6.111447811126708984e-01,1.797913665771484375e+02,2.704470534808933735e-04,-1.462479114532470703e+01,5.323673039674758911e-02,4.789653030456975102e-05,-2.505689144134521484e+00,9.305698797106742859e-03,1.926981844007968903e-03,-7.525882683694362640e-03,-2.179998397827148438e+00,-1.153217861428856850e-03,5.000000000000000000e-01,-5.086263172415783629e-06,0.000000000000000000e+00
3.543042230606079102e+01,3.233580932617187500e+02,-2.061466217041015625e+01,-2.061466217041015625e+01,-6.111447811126708984e-01,1.797913665771484375e+02,2.704470534808933735e-04,-1.462479114532470703e+01,5.323673039674758911e-02,4.789653030456975102e-05,-2.505689144134521484e+00,9.305698797106742859e-03,1.926981844007968903e-03,-7.525882683694362640e-03,-2.179998397827148438e+00,-1.153217861428856850e-03,5.000000000000000000e-01,-5.086263172415783629e-06,0.000000000000000000e+00
3.549342823028564453e+01,3.226418762207031250e+02,-2.061205482482910156e+01,-2.061205482482910156e+01,-6.781967878341674805e-01,1.797912597656250000e+02,2.646692737471312284e-04,-1.466608619689941406e+01,5.340033769607543945e-02,1.405105431331321597e-04,-6.554154157638549805e-01,2.596697071567177773e-03,1.469925511628389359e-03,-3.732317127287387848e-03,-9.106650948524475098e-01,-1.454460318200290203e-03,5.000000000000000000e-01,-6.103515715949470177e-06,0.000000000000000000e+00
3.549342823028564453e+01,3.226418762207031250e+02,-2.061205482482910156e+01,-2.061205482482910156e+01,-6.781967878341674805e-01,1.797912597656250000e+02,2.646692737471312284e-04,-1.466608619689941406e+01,5.340033769607543945e-02,1.405105431331321597e-04,-6.554154157638549805e-01,2.596697071567177773e-03,1.469925511628389359e-03,-3.732317127287387848e-03,-9.106650948524475098e-01,-1.454460318200290203e-03,5.000000000000000000e-01,-6.103515715949470177e-06,0.000000000000000000e+00
3.549342823028564453e+01,3.226418762207031250e+02,-2.061205482482910156e+01,-2.061205482482910156e+01,-6.781967878341674805e-01,1.797912597656250000e+02,2.646692737471312284e-04,-1.466608619689941406e+01,5.340033769607543945e-02,1.405105431331321597e-04,-6.554154157638549805e-01,2.596697071567177773e-03,1.469925511628389359e-03,-3.732317127287387848e-03,-9.106650948524475098e-01,-1.454460318200290203e-03,5.000000000000000000e-01,-6.103515715949470177e-06,0.000000000000000000e+00
3.549342823028564453e+01,3.226418762207031250e+02,-2.061205482482910156e+01,-2.061205482482910156e+01,-6.781967878341674805e-01,1.797912597656250000e+02,2.646692737471312284e-04,-1.466608619689941406e+01,5.340033769607543945e-02,1.405105431331321597e-04,-6.554154157638549805e-01,2.596697071567177773e-03,1.469925511628389359e-03,-3.732317127287387848e-03,-9.106650948524475098e-01,-1.454460318200290203e-03,5.000000000000000000e-01,-6.103515715949470177e-06,0.000000000000000000e+00
3.549342823028564453e+01,3.226418762207031250e+02,-2.061205482482910156e+01,-2.061205482482910156e+01,-6.781967878341674805e-01,1.797912597656250000e+02,2.646692737471312284e-04,-1.466608619689941406e+01,5.340033769607543945e-02,1.405105431331321597e-04,-6.554154157638549805e-01,2.596697071567177773e-03,1.469925511628389359e-03,-3.732317127287387848e-03,-9.106650948524475098e-01,-1.454460318200290203e-03,5.000000000000000000e-01,-6.103515715949470177e-06,0.000000000000000000e+00
3.558066534996032715e+01,3.217192382812500000e+02,-2.060869789123535156e+01,-2.060869789123535156e+01,-6.636347770690917969e-01,1.797912292480468750e+02,2.038770180661231279e-04,-1.461477851867675781e+01,5.323218554258346558e-02,2.379519282840192318e-04,5.881404280662536621e-01,-1.927529810927808285e-03,1.116971601732075214e-03,2.015439327806234360e-03,8.933545947074890137e-01,-1.090024481527507305e-03,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
3.558066534996032715e+01,3.217192382812500000e+02,-2.060869789123535156e+01,-2.060869789123535156e+01,-6.636347770690917969e-01,1.797912292480468750e+02,2.038770180661231279e-04,-1.461477851867675781e+01,5.323218554258346558e-02,2.379519282840192318e-04,5.881404280662536621e-01,-1.927529810927808285e-03,1.116971601732075214e-03,2.015439327806234360e-03,8.933545947074890137e-01,-1.090024481527507305e-03,5.000000000000000000e-01,-2.034505314441048540e-06,0.000000000000000000e+00
3.564996767044067383e+01,3.204525756835937500e+02,-2.060408210754394531e+01,-2.060408210754394531e+01,-4.895606040954589844e-01,1.797911224365234375e+02,5.341871292330324650e-05,-1.442236518859863281e+01,5.255882441997528076e-02,2.918772806879132986e-04,2.776434183120727539e+00,-9.716285392642021179e-03,7.781175663694739342e-04,7.630007807165384293e-03,2.632094144821166992e+00,-9.157669264823198318e-04,5.000000000000000000e-01,-2.543131586207891814e-06,0.000000000000000000e+00
3.564996767044067383e+01,3.204525756835937500e+02,-2.060408210754394531e+01,-2.060408210754394531e+01,-4.895606040954589844e-01,1.797911224365234375e+02,5.341871292330324650e-05,-1.442236518859863281e+01,5.255882441997528076e-02,2.918772806879132986e-04,2.776434183120727539e+00,-9.716285392642021179e-03,7.781175663694739342e-04,7.630007807165384293e-03,2.632094144821166992e+00,-9.157669264823198318e-04,5.000000000000000000e-01,-2.543131586207891814e-06,0.000000000000000000e+00
3.564996767044067383e+01,3.204525756835937500e+02,-2.060408210754394531e+01,-2.060408210754394531e+01,-4.895606040954589844e-01,1.797911224365234375e+02,5.341871292330324650e-05,-1.442236518859863281e+01,5.255882441997528076e-02,2.918772806879132986e-04,2.776434183120727539e+00,-9.716285392642021179e-03,7.781175663694739342e-04,7.630007807165384293e-03,2.632094144821166992e+00,-9.157669264823198318e-04,5.000000000000000000e-01,-2.543131586207891814e-06,0.000000000000000000e+00
3.564996767044067383e+01,3.204525756835937500e+02,-2.060408210754394531e+01,-2.060408210754394531e+01,-4.895606040954589844e-01,1.797911224365234375e+02,5.341871292330324650e-05,-1.442236518859863281e+01,5.255882441997528076e-02,2.918772806879132986e-04,2.776434183120727539e+00,-9.716285392642021179e-03,7.781175663694739342e-04,7.630007807165384293e-03,2.632094144821166992e+00,-9.157669264823198318e-04,5.000000000000000000e-01,-2.543131586207891814e-06,0.000000000000000000e+00
3.573983645439147949e+01,3.194601440429687500e+02,-2.060046386718750000e+01,-2.060046386718750000e+01,-2.791088223457336426e-01,1.797911071777343750e+02,-9.155272709904238582e-05,-1.422332763671875000e+01,5.184606090188026428e-02,2.023035049205645919e-04,2.214757442474365234e+00,-7.931157946586608887e-03,-9.967173682525753975e-04,9.935721755027770996e-03,3.239164829254150391e+00,7.288496999535709620e-05,5.000000000000000000e-01,4.577636900648940355e-06,0.000000000000000000e+00
3.573983645439147949e+01,3.194601440429687500e+02,-2.060046386718750000e+01,-2.060046386718750000e+01,-2.791088223457336426e-01,1.797911071777343750e+02,-9.155272709904238582e-05,-1.422332763671875000e+01,5.184606090188026428e-02,2.023035049205645919e-04,2.214757442474365234e+00,-7.931157946586608887e-03,-9.967173682525753975e-04,9.935721755027770996e-03,3.239164829254150391e+00,7.288496999535709620e-05,5.000000000000000000e-01,4.577636900648940355e-06,0.000000000000000000e+00
3.573983645439147949e+01,3.194601440429687500e+02,-2.060046386718750000e+01,-2.060046386718750000e+01,-2.791088223457336426e-01,1.797911071777343750e+02,-9.155272709904238582e-05,-1.422332763671875000e+01,5.184606090188026428e-02,2.023035049205645919e-04,2.214757442474365234e+00,-7.931157946586608887e-03,-9.967173682525753975e-04,9.935721755027770996e-03,3.239164829254150391e+00,7.288496999535709620e-05,5.000000000000000000e-01,4.577636900648940355e-06,0.000000000000000000e+00
3.583526635169982910e+01,3.181951904296875000e+02,-2.059585380554199219e+01,-2.059585380554199219e+01,2.344803884625434875e-02,1.797911987304687500e+02,-2.136230323230847716e-04,-1.393937587738037109e+01,5.080868676304817200e-02,5.644906195811927319e-06,2.975501060485839844e+00,-1.087053585797548294e-02,-2.060764934867620468e-03,1.124689541757106781e-02,3.340880870819091797e+00,1.235889270901679993e-03,5.000000000000000000e-01,9.155273801297880709e-06,0.000000000000000000e+00
3.583526635169982910e+01,3.181951904296875000e+02,-2.059585380554199219e+01,-2.059585380554199219e+01,2.344803884625434875e-02,1.797911987304687500e+02,-2.136230323230847716e-04,-1.393937587738037109e+01,5.080868676304817200e-02,5.644906195811927319e-06,2.975501060485839844e+00,-1.087053585797548294e-02,-2.060764934867620468e-03,1.124689541757106781e-02,3.340880870819091797e+00,1.235889270901679993e-03,5.000000000000000000e-01,9.155273801297880709e-06,0.000000000000000000e+00
3.583526635169982910e+01,3.181951904296875000e+02,-2.059585380554199219e+01,-2.059585380554199219e+01,2.344803884625434875e-02,1.797911987304687500e+02,-2.136230323230847716e-04,-1.393937587738037109e+01,5.080868676304817200e-02,5.644906195811927319e-06,2.975501060485839844e+00,-1.087053585797548294e-02,-2.060764934867620468e-03,1.124689541757106781e-02,3.340880870819091797e+00,1.235889270901679993e-03,5.000000000000000000e-01,9.155273801297880709e-06,0.000000000000000000e+00
3.583526635169982910e+01,3.181951904296875000e+02,-2.059585380554199219e+01,-2.059585380554199219e+01,2.344803884625434875e-02,1.797911987304687500e+02,-2.136230323230847716e-04,-1.393937587738037109e+01,5.080868676304817200e-02,5.644906195811927319e-06,2.975501060485839844e+00,-1.087053585797548294e-02,-2.060764934867620468e-03,1.124689541757106781e-02,3.340880870819091797e+00,1.235889270901679993e-03,5.000000000000000000e-01,9.155273801297880709e-06,0.000000000000000000e+00
3.594386529922485352e+01,3.168809204101562500e+02,-2.059106445312500000e+01,-2.059106445312500000e+01,3.230952620506286621e-01,1.797913208007812500e+02,-2.136230323230847716e-04,-1.362600898742675781e+01,4.964606836438179016e-02,-2.304282679688185453e-04,2.885542631149291992e+00,-1.070561446249485016e-02,-2.173807239159941673e-03,1.119075808674097061e-02,2.927688598632812500e+00,1.208914443850517273e-03,5.000000000000000000e-01,5.594889444182626903e-06,0.000000000000000000e+00
3.594386529922485352e+01,3.168809204101562500e+02,-2.059106445312500000e+01,-2.059106445312500000e+01,3.230952620506286621e-01,1.797913208007812500e+02,-2.136230323230847716e-04,-1.362600898742675781e+01,4.964606836438179016e-02,-2.304282679688185453e-04,2.885542631149291992e+00,-1.070561446249485016e-02,-2.173807239159941673e-03,1.119075808674097061e-02,2.927688598632812500e+00,1.208914443850517273e-03,5.000000000000000000e-01,5.594889444182626903e-06,0.000000000000000000e+00
3.594386529922485352e+01,3.168809204101562500e+02,-2.059106445312500000e+01,-2.059106445312500000e+01,3.230952620506286621e-01,1.797913208007812500e+02,-2.136230323230847716e-04,-1.362600898742675781e+01,4.964606836438179016e-02,-2.304282679688185453e-04,2.885542631149291992e+00,-1.070561446249485016e-02,-2.173807239159941673e-03,1.119075808674097061e-02,2.927688598632812500e+00,1.208914443850517273e-03,5.000000000000000000e-01,5.594889444182626903e-06,0.000000000000000000e+00
