# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
3.304963254928588867e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-5.121660251461435109e-08,2.892819495059484325e-08,-7.042795914458110929e-05,-4.013529419921724184e-08,6.773634453338672756e-08,-6.604783982038497925e-02,2.250426405225880444e-05,4.489525599638000131e-05,8.541675811102322768e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.309418153762817383e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,9.105961851219035452e-08,-1.215469591642204250e-08,-2.188619546359404922e-04,3.193702696080435999e-06,-9.221958521266060416e-07,-3.331927349790930748e-03,-1.114394308388000354e-05,-8.143667218973860145e-05,-2.127186959910432051e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.309418153762817383e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,9.105961851219035452e-08,-1.215469591642204250e-08,-2.188619546359404922e-04,3.193702696080435999e-06,-9.221958521266060416e-07,-3.331927349790930748e-03,-1.114394308388000354e-05,-8.143667218973860145e-05,-2.127186959910432051e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.314637136459350586e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-2.075039473581341554e-09,-2.325293735339073464e-08,9.849707130342721939e-04,-1.784536607374320738e-06,-2.126514289102487965e-07,2.306642383337020874e-02,3.901261152350343764e-06,3.073618017879198305e-06,1.002451188725217435e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.314637136459350586e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-2.075039473581341554e-09,-2.325293735339073464e-08,9.849707130342721939e-04,-1.784536607374320738e-06,-2.126514289102487965e-07,2.306642383337020874e-02,3.901261152350343764e-06,3.073618017879198305e-06,1.002451188725217435e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.314637136459350586e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,1.854250619715003268e-08,-5.326025842578019365e-09,1.908177277073264122e-03,3.017314895714662271e-07,2.623548880364978686e-07,1.351084746420383453e-02,-4.905920377495931461e-06,-1.708035779302008450e-05,-4.188805302618447968e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.321470212936401367e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,1.854250619715003268e-08,-5.326025842578019365e-09,1.908177277073264122e-03,3.017314895714662271e-07,2.623548880364978686e-07,1.351084746420383453e-02,-4.905920377495931461e-06,-1.708035779302008450e-05,-4.188805302618447968e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.321470212936401367e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,1.854250619715003268e-08,-5.326025842578019365e-09,1.908177277073264122e-03,3.017314895714662271e-07,2.623548880364978686e-07,1.351084746420383453e-02,-4.905920377495931461e-06,-1.708035779302008450e-05,-4.188805302618447968e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.326567506790161133e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-2.503605145420806366e-08,1.560229989649997151e-08,1.685674942564219236e-04,-8.549352514819474891e-07,4.105772006823826814e-07,-3.412810713052749634e-02,9.649351341067813337e-06,2.145268990716431290e-05,1.165572194317121557e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.326567506790161133e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-2.503605145420806366e-08,1.560229989649997151e-08,1.685674942564219236e-04,-8.549352514819474891e-07,4.105772006823826814e-07,-3.412810713052749634e-02,9.649351341067813337e-06,2.145268990716431290e-05,1.165572194317121557e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.331591272354125977e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,4.400148689853722317e-09,-3.468191067668158212e-08,6.050769006833434105e-04,5.859390057594282553e-07,-1.000926658889511600e-06,8.688889443874359131e-03,-3.906761048710905015e-05,-2.240009735032799654e-06,1.054978771009018601e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.331591272354125977e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,4.400148689853722317e-09,-3.468191067668158212e-08,6.050769006833434105e-04,5.859390057594282553e-07,-1.000926658889511600e-06,8.688889443874359131e-03,-3.906761048710905015e-05,-2.240009735032799654e-06,1.054978771009018601e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.331591272354125977e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,4.400148689853722317e-09,-3.468191067668158212e-08,6.050769006833434105e-04,5.859390057594282553e-07,-1.000926658889511600e-06,8.688889443874359131e-03,-3.906761048710905015e-05,-2.240009735032799654e-06,1.054978771009018601e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.338233375549316406e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-3.347258825669996440e-08,1.918542125167732593e-08,2.266503870487213135e-04,-5.701919576495129149e-07,8.109981308734859340e-07,-5.697390064597129822e-03,1.479482307331636548e-05,2.999390744662377983e-05,6.845781719277965749e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.338233375549316406e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-3.347258825669996440e-08,1.918542125167732593e-08,2.266503870487213135e-04,-5.701919576495129149e-07,8.109981308734859340e-07,-5.697390064597129822e-03,1.479482307331636548e-05,2.999390744662377983e-05,6.845781719277965749e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.338233375549316406e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-3.493491718131735979e-08,2.782283914370964339e-08,-3.101425012573599815e-03,-2.207460880754297250e-08,1.303862688928347779e-07,-5.023901164531707764e-02,1.649366095080040395e-05,3.497593206702731550e-05,2.605403359723368339e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.349707889556884766e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-4.632222072586955619e-08,2.801277076969199697e-08,-1.215180265717208385e-03,-2.347883167885811417e-07,3.916091895206363915e-09,3.889140486717224121e-02,1.870301093731541187e-05,4.206097582937218249e-05,1.382946468453383204e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.353966665267944336e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-1.666050963855525424e-09,8.358557401777488849e-09,6.858670531073585153e-05,1.048568265105132014e-06,-4.614991269136226038e-07,3.014403767883777618e-02,1.467138076804985758e-06,2.793410885715275072e-06,6.259830431787349880e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.353966665267944336e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-1.666050963855525424e-09,8.358557401777488849e-09,6.858670531073585153e-05,1.048568265105132014e-06,-4.614991269136226038e-07,3.014403767883777618e-02,1.467138076804985758e-06,2.793410885715275072e-06,6.259830431787349880e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.358984565734863281e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,4.804604358810138365e-08,-3.408698745488436543e-08,2.206164877861738205e-03,9.906951845550793223e-07,-8.458825959678506479e-07,4.259905219078063965e-02,-3.635326356743462384e-05,-4.477405673242174089e-05,-1.884733435986163386e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.358984565734863281e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,4.804604358810138365e-08,-3.408698745488436543e-08,2.206164877861738205e-03,9.906951845550793223e-07,-8.458825959678506479e-07,4.259905219078063965e-02,-3.635326356743462384e-05,-4.477405673242174089e-05,-1.884733435986163386e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.358984565734863281e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,7.362779541608688305e-08,2.807460042220100149e-08,2.495309570804238319e-03,3.036470843653660268e-07,7.378378654721018393e-07,3.432053374126553535e-03,1.664219416852574795e-05,-6.837709224782884121e-05,-2.653759878512573778e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.367409396171569824e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,7.362779541608688305e-08,2.807460042220100149e-08,2.495309570804238319e-03,3.036470843653660268e-07,7.378378654721018393e-07,3.432053374126553535e-03,1.664219416852574795e-05,-6.837709224782884121e-05,-2.653759878512573778e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.367409396171569824e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,7.362779541608688305e-08,2.807460042220100149e-08,2.495309570804238319e-03,3.036470843653660268e-07,7.378378654721018393e-07,3.432053374126553535e-03,1.664219416852574795e-05,-6.837709224782884121e-05,-2.653759878512573778e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.367409396171569824e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,7.362779541608688305e-08,2.807460042220100149e-08,2.495309570804238319e-03,3.036470843653660268e-07,7.378378654721018393e-07,3.432053374126553535e-03,1.664219416852574795e-05,-6.837709224782884121e-05,-2.653759878512573778e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,9.629709474268111080e-09,5.053884422068222193e-09,-1.040312563418410718e-04,-8.097407544482848607e-07,-2.912713910063757794e-07,-3.288836032152175903e-02,2.016563303186558187e-05,-9.677434718469157815e-06,-6.852804546042534639e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,9.629709474268111080e-09,5.053884422068222193e-09,-1.040312563418410718e-04,-8.097407544482848607e-07,-2.912713910063757794e-07,-3.288836032152175903e-02,2.016563303186558187e-05,-9.677434718469157815e-06,-6.852804546042534639e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,9.629709474268111080e-09,5.053884422068222193e-09,-1.040312563418410718e-04,-8.097407544482848607e-07,-2.912713910063757794e-07,-3.288836032152175903e-02,2.016563303186558187e-05,-9.677434718469157815e-06,-6.852804546042534639e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,9.629709474268111080e-09,5.053884422068222193e-09,-1.040312563418410718e-04,-8.097407544482848607e-07,-2.912713910063757794e-07,-3.288836032152175903e-02,2.016563303186558187e-05,-9.677434718469157815e-06,-6.852804546042534639e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,9.629709474268111080e-09,5.053884422068222193e-09,-1.040312563418410718e-04,-8.097407544482848607e-07,-2.912713910063757794e-07,-3.288836032152175903e-02,2.016563303186558187e-05,-9.677434718469157815e-06,-6.852804546042534639e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.375312924385070801e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,9.629709474268111080e-09,5.053884422068222193e-09,-1.040312563418410718e-04,-8.097407544482848607e-07,-2.912713910063757794e-07,-3.288836032152175903e-02,2.016563303186558187e-05,-9.677434718469157815e-06,-6.852804546042534639e-09,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.388039970397949219e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-5.018694793079703231e-08,4.168910905377742893e-08,-1.273602363653481007e-03,-4.699963653820304899e-07,2.878533109651471023e-07,-9.189650416374206543e-03,2.433726695016957819e-05,4.806931974599137902e-05,2.655281150509836152e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.388039970397949219e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-5.018694793079703231e-08,4.168910905377742893e-08,-1.273602363653481007e-03,-4.699963653820304899e-07,2.878533109651471023e-07,-9.189650416374206543e-03,2.433726695016957819e-05,4.806931974599137902e-05,2.655281150509836152e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.388039970397949219e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,-5.018694793079703231e-08,4.168910905377742893e-08,-1.273602363653481007e-03,-4.699963653820304899e-07,2.878533109651471023e-07,-9.189650416374206543e-03,2.433726695016957819e-05,4.806931974599137902e-05,2.655281150509836152e-08,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
3.395918917655944824e+01,1.541950073242187500e+02,-1.649841308593750000e+01,-1.649841308593750000e+01,-9.562264312990009785e-05,1.797778167724609375e+02,3.918482434528414160e-06,3.536370840606650745e-08,5.009924031185164495e-09,-6.934154662303626537e-04,1.085813210011110641e-06,-4.655341001580381999e-07,7.363761775195598602e-03,1.644862277316860855e-05,-3.017542076122481376e-05,-9.324256922127460712e-10,0.000000000000000000e+00,6.708781002089381218e-04,1.000000000000000000e+00
