# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.816814208030700684e+01,6.398585796356201172e+00,-6.474760437011718750e+01,-6.474760437011718750e+01,9.010384976863861084e-02,-8.961707305908203125e+01,1.022862124955281615e-04,3.976319730281829834e-02,-5.955364227294921875e+00,5.025106929679168388e-06,1.129607576876878738e-02,-1.687919259071350098e+00,-2.007635373502125731e-07,3.760801255702972412e-01,3.614383516833186150e-03,4.774151835590600967e-03,5.000000000000000000e-01,-5.149841399543220177e-06,0.000000000000000000e+00
4.822478556632995605e+01,6.400502204895019531e+00,-6.503486633300781250e+01,-6.503486633300781250e+01,7.602000236511230469e-02,-8.961688232421875000e+01,1.421767810825258493e-04,4.017959907650947571e-02,-6.017352104187011719e+00,4.281313977116951719e-06,7.351274136453866959e-03,-1.094351410865783691e+00,-1.313112989009823650e-05,2.484672963619232178e-01,2.418452640995383263e-03,3.358425339683890343e-03,5.000000000000000000e-01,-9.059906005859375000e-06,0.000000000000000000e+00
4.822478556632995605e+01,6.400502204895019531e+00,-6.503486633300781250e+01,-6.503486633300781250e+01,7.602000236511230469e-02,-8.961688232421875000e+01,1.421767810825258493e-04,4.017959907650947571e-02,-6.017352104187011719e+00,4.281313977116951719e-06,7.351274136453866959e-03,-1.094351410865783691e+00,-1.313112989009823650e-05,2.484672963619232178e-01,2.418452640995383263e-03,3.358425339683890343e-03,5.000000000000000000e-01,-9.059906005859375000e-06,0.000000000000000000e+00
4.827517199516296387e+01,6.402786254882812500e+00,-6.537713623046875000e+01,-6.537713623046875000e+01,6.830871850252151489e-02,-8.961681365966796875e+01,1.678466651355847716e-04,4.044455289840698242e-02,-6.057835578918457031e+00,2.765263616311131045e-06,5.258436314761638641e-03,-8.034599423408508301e-01,-3.008846761076711118e-05,8.116090297698974609e-02,8.259303285740315914e-04,1.268894760869443417e-03,5.000000000000000000e-01,-1.296997106692288071e-05,0.000000000000000000e+00
4.827517199516296387e+01,6.402786254882812500e+00,-6.537713623046875000e+01,-6.537713623046875000e+01,6.830871850252151489e-02,-8.961681365966796875e+01,1.678466651355847716e-04,4.044455289840698242e-02,-6.057835578918457031e+00,2.765263616311131045e-06,5.258436314761638641e-03,-8.034599423408508301e-01,-3.008846761076711118e-05,8.116090297698974609e-02,8.259303285740315914e-04,1.268894760869443417e-03,5.000000000000000000e-01,-1.296997106692288071e-05,0.000000000000000000e+00
4.827517199516296387e+01,6.402786254882812500e+00,-6.537713623046875000e+01,-6.537713623046875000e+01,6.830871850252151489e-02,-8.961681365966796875e+01,1.678466651355847716e-04,4.044455289840698242e-02,-6.057835578918457031e+00,2.765263616311131045e-06,5.258436314761638641e-03,-8.034599423408508301e-01,-3.008846761076711118e-05,8.116090297698974609e-02,8.259303285740315914e-04,1.268894760869443417e-03,5.000000000000000000e-01,-1.296997106692288071e-05,0.000000000000000000e+00
4.827517199516296387e+01,6.402786254882812500e+00,-6.537713623046875000e+01,-6.537713623046875000e+01,6.830871850252151489e-02,-8.961681365966796875e+01,1.678466651355847716e-04,4.044455289840698242e-02,-6.057835578918457031e+00,2.765263616311131045e-06,5.258436314761638641e-03,-8.034599423408508301e-01,-3.008846761076711118e-05,8.116090297698974609e-02,8.259303285740315914e-04,1.268894760869443417e-03,5.000000000000000000e-01,-1.296997106692288071e-05,0.000000000000000000e+00
4.836111211776733398e+01,6.404827117919921875e+00,-6.568294525146484375e+01,-6.568294525146484375e+01,6.809015572071075439e-02,-8.961681365966796875e+01,1.709215866867452860e-04,4.055864736437797546e-02,-6.076392173767089844e+00,2.612738398966030218e-06,1.327604171819984913e-03,-2.159246951341629028e-01,-1.774784664121398237e-06,-3.187883272767066956e-02,-2.609866205602884293e-04,-2.787114353850483894e-04,5.000000000000000000e-01,-1.573562622070312500e-05,0.000000000000000000e+00
4.836111211776733398e+01,6.404827117919921875e+00,-6.568294525146484375e+01,-6.568294525146484375e+01,6.809015572071075439e-02,-8.961681365966796875e+01,1.709215866867452860e-04,4.055864736437797546e-02,-6.076392173767089844e+00,2.612738398966030218e-06,1.327604171819984913e-03,-2.159246951341629028e-01,-1.774784664121398237e-06,-3.187883272767066956e-02,-2.609866205602884293e-04,-2.787114353850483894e-04,5.000000000000000000e-01,-1.573562622070312500e-05,0.000000000000000000e+00
4.836111211776733398e+01,6.404827117919921875e+00,-6.568294525146484375e+01,-6.568294525146484375e+01,6.809015572071075439e-02,-8.961681365966796875e+01,1.709215866867452860e-04,4.055864736437797546e-02,-6.076392173767089844e+00,2.612738398966030218e-06,1.327604171819984913e-03,-2.159246951341629028e-01,-1.774784664121398237e-06,-3.187883272767066956e-02,-2.609866205602884293e-04,-2.787114353850483894e-04,5.000000000000000000e-01,-1.573562622070312500e-05,0.000000000000000000e+00
4.844548773765563965e+01,6.408317565917968750e+00,-6.620568084716796875e+01,-6.620568084716796875e+01,7.750898599624633789e-02,-8.961688232421875000e+01,1.544431142974644899e-04,4.060861840844154358e-02,-6.083675861358642578e+00,-1.907075386498036096e-07,5.922450800426304340e-04,-8.632455021142959595e-02,-3.322578413644805551e-05,-1.492309868335723877e-01,-1.372267841361463070e-03,-1.200189697556197643e-03,5.000000000000000000e-01,-1.354217511106980965e-05,0.000000000000000000e+00
4.844548773765563965e+01,6.408317565917968750e+00,-6.620568084716796875e+01,-6.620568084716796875e+01,7.750898599624633789e-02,-8.961688232421875000e+01,1.544431142974644899e-04,4.060861840844154358e-02,-6.083675861358642578e+00,-1.907075386498036096e-07,5.922450800426304340e-04,-8.632455021142959595e-02,-3.322578413644805551e-05,-1.492309868335723877e-01,-1.372267841361463070e-03,-1.200189697556197643e-03,5.000000000000000000e-01,-1.354217511106980965e-05,0.000000000000000000e+00
4.844548773765563965e+01,6.408317565917968750e+00,-6.620568084716796875e+01,-6.620568084716796875e+01,7.750898599624633789e-02,-8.961688232421875000e+01,1.544431142974644899e-04,4.060861840844154358e-02,-6.083675861358642578e+00,-1.907075386498036096e-07,5.922450800426304340e-04,-8.632455021142959595e-02,-3.322578413644805551e-05,-1.492309868335723877e-01,-1.372267841361463070e-03,-1.200189697556197643e-03,5.000000000000000000e-01,-1.354217511106980965e-05,0.000000000000000000e+00
4.852303647994995117e+01,6.411740779876708984e+00,-6.671818542480468750e+01,-6.671818542480468750e+01,9.310230612754821777e-02,-8.961703491210937500e+01,1.155263962573371828e-04,4.048296809196472168e-02,-6.066700935363769531e+00,-1.001217242446728051e-06,-1.620275434106588364e-03,2.188936322927474976e-01,-1.045161661750171334e-05,-1.937016397714614868e-01,-1.764175598509609699e-03,-1.792697352357208729e-03,5.000000000000000000e-01,-1.325607263424899429e-05,0.000000000000000000e+00
4.852303647994995117e+01,6.411740779876708984e+00,-6.671818542480468750e+01,-6.671818542480468750e+01,9.310230612754821777e-02,-8.961703491210937500e+01,1.155263962573371828e-04,4.048296809196472168e-02,-6.066700935363769531e+00,-1.001217242446728051e-06,-1.620275434106588364e-03,2.188936322927474976e-01,-1.045161661750171334e-05,-1.937016397714614868e-01,-1.764175598509609699e-03,-1.792697352357208729e-03,5.000000000000000000e-01,-1.325607263424899429e-05,0.000000000000000000e+00
4.852303647994995117e+01,6.411740779876708984e+00,-6.671818542480468750e+01,-6.671818542480468750e+01,9.310230612754821777e-02,-8.961703491210937500e+01,1.155263962573371828e-04,4.048296809196472168e-02,-6.066700935363769531e+00,-1.001217242446728051e-06,-1.620275434106588364e-03,2.188936322927474976e-01,-1.045161661750171334e-05,-1.937016397714614868e-01,-1.764175598509609699e-03,-1.792697352357208729e-03,5.000000000000000000e-01,-1.325607263424899429e-05,0.000000000000000000e+00
4.852303647994995117e+01,6.411740779876708984e+00,-6.671818542480468750e+01,-6.671818542480468750e+01,9.310230612754821777e-02,-8.961703491210937500e+01,1.155263962573371828e-04,4.048296809196472168e-02,-6.066700935363769531e+00,-1.001217242446728051e-06,-1.620275434106588364e-03,2.188936322927474976e-01,-1.045161661750171334e-05,-1.937016397714614868e-01,-1.764175598509609699e-03,-1.792697352357208729e-03,5.000000000000000000e-01,-1.325607263424899429e-05,0.000000000000000000e+00
4.852303647994995117e+01,6.414871692657470703e+00,-6.718702697753906250e+01,-6.718702697753906250e+01,1.095357388257980347e-01,-8.961720275878906250e+01,7.584592094644904137e-05,4.019541293382644653e-02,-6.024924755096435547e+00,-2.088222800011863001e-06,-3.902988508343696594e-03,5.670284628868103027e-01,-1.475393582950346172e-05,-2.265709638595581055e-01,-2.066904213279485703e-03,-3.373773535713553429e-03,5.000000000000000000e-01,-1.173019427369581535e-05,0.000000000000000000e+00
4.859671211242675781e+01,6.414871692657470703e+00,-6.718702697753906250e+01,-6.718702697753906250e+01,1.095357388257980347e-01,-8.961720275878906250e+01,7.584592094644904137e-05,4.019541293382644653e-02,-6.024924755096435547e+00,-2.088222800011863001e-06,-3.902988508343696594e-03,5.670284628868103027e-01,-1.475393582950346172e-05,-2.265709638595581055e-01,-2.066904213279485703e-03,-3.373773535713553429e-03,5.000000000000000000e-01,-1.173019427369581535e-05,0.000000000000000000e+00
4.859671211242675781e+01,6.414871692657470703e+00,-6.718702697753906250e+01,-6.718702697753906250e+01,1.095357388257980347e-01,-8.961720275878906250e+01,7.584592094644904137e-05,4.019541293382644653e-02,-6.024924755096435547e+00,-2.088222800011863001e-06,-3.902988508343696594e-03,5.670284628868103027e-01,-1.475393582950346172e-05,-2.265709638595581055e-01,-2.066904213279485703e-03,-3.373773535713553429e-03,5.000000000000000000e-01,-1.173019427369581535e-05,0.000000000000000000e+00
4.859671211242675781e+01,6.414871692657470703e+00,-6.718702697753906250e+01,-6.718702697753906250e+01,1.095357388257980347e-01,-8.961720275878906250e+01,7.584592094644904137e-05,4.019541293382644653e-02,-6.024924755096435547e+00,-2.088222800011863001e-06,-3.902988508343696594e-03,5.670284628868103027e-01,-1.475393582950346172e-05,-2.265709638595581055e-01,-2.066904213279485703e-03,-3.373773535713553429e-03,5.000000000000000000e-01,-1.173019427369581535e-05,0.000000000000000000e+00
4.865461826324462891e+01,6.417826175689697266e+00,-6.762966156005859375e+01,-6.762966156005859375e+01,1.242138147354125977e-01,-8.961742401123046875e+01,3.631881190813146532e-05,3.998722881078720093e-02,-5.995189666748046875e+00,-2.317087137271300890e-06,-3.595198970288038254e-03,5.135048627853393555e-01,-3.952332463086349890e-06,-1.775323748588562012e-01,-1.713673118501901627e-03,-1.877164700999855995e-03,5.000000000000000000e-01,-9.727477845444809645e-06,0.000000000000000000e+00
4.865461826324462891e+01,6.417826175689697266e+00,-6.762966156005859375e+01,-6.762966156005859375e+01,1.242138147354125977e-01,-8.961742401123046875e+01,3.631881190813146532e-05,3.998722881078720093e-02,-5.995189666748046875e+00,-2.317087137271300890e-06,-3.595198970288038254e-03,5.135048627853393555e-01,-3.952332463086349890e-06,-1.775323748588562012e-01,-1.713673118501901627e-03,-1.877164700999855995e-03,5.000000000000000000e-01,-9.727477845444809645e-06,0.000000000000000000e+00
4.865461826324462891e+01,6.417826175689697266e+00,-6.762966156005859375e+01,-6.762966156005859375e+01,1.242138147354125977e-01,-8.961742401123046875e+01,3.631881190813146532e-05,3.998722881078720093e-02,-5.995189666748046875e+00,-2.317087137271300890e-06,-3.595198970288038254e-03,5.135048627853393555e-01,-3.952332463086349890e-06,-1.775323748588562012e-01,-1.713673118501901627e-03,-1.877164700999855995e-03,5.000000000000000000e-01,-9.727477845444809645e-06,0.000000000000000000e+00
4.865461826324462891e+01,6.417826175689697266e+00,-6.762966156005859375e+01,-6.762966156005859375e+01,1.242138147354125977e-01,-8.961742401123046875e+01,3.631881190813146532e-05,3.998722881078720093e-02,-5.995189666748046875e+00,-2.317087137271300890e-06,-3.595198970288038254e-03,5.135048627853393555e-01,-3.952332463086349890e-06,-1.775323748588562012e-01,-1.713673118501901627e-03,-1.877164700999855995e-03,5.000000000000000000e-01,-9.727477845444809645e-06,0.000000000000000000e+00
4.874614024162292480e+01,6.420135498046875000e+00,-6.797563934326171875e+01,-6.797563934326171875e+01,1.338375508785247803e-01,-8.961755371093750000e+01,1.580152638780418783e-05,3.981079906225204468e-02,-5.967679500579833984e+00,-2.908285523517406546e-06,-1.927730976603925228e-03,3.005853593349456787e-01,-6.459632913902169093e-06,-1.424179822206497192e-01,-1.308260718360543251e-03,-1.375215942971408367e-03,5.000000000000000000e-01,-4.863738922722404823e-06,0.000000000000000000e+00
4.874614024162292480e+01,6.420135498046875000e+00,-6.797563934326171875e+01,-6.797563934326171875e+01,1.338375508785247803e-01,-8.961755371093750000e+01,1.580152638780418783e-05,3.981079906225204468e-02,-5.967679500579833984e+00,-2.908285523517406546e-06,-1.927730976603925228e-03,3.005853593349456787e-01,-6.459632913902169093e-06,-1.424179822206497192e-01,-1.308260718360543251e-03,-1.375215942971408367e-03,5.000000000000000000e-01,-4.863738922722404823e-06,0.000000000000000000e+00
4.874614024162292480e+01,6.423762798309326172e+00,-6.851900482177734375e+01,-6.851900482177734375e+01,1.456469446420669556e-01,-8.961766815185546875e+01,0.000000000000000000e+00,3.948685154318809509e-02,-5.919441223144531250e+00,-2.326610456293565221e-06,-4.373519215732812881e-03,6.512506604194641113e-01,7.853021998016629368e-06,-1.013795956969261169e-01,-1.001398428343236446e-03,-8.097902755253016949e-04,5.000000000000000000e-01,-2.670288040462764911e-06,0.000000000000000000e+00
4.882021045684814453e+01,6.423762798309326172e+00,-6.851900482177734375e+01,-6.851900482177734375e+01,1.456469446420669556e-01,-8.961766815185546875e+01,0.000000000000000000e+00,3.948685154318809509e-02,-5.919441223144531250e+00,-2.326610456293565221e-06,-4.373519215732812881e-03,6.512506604194641113e-01,7.853021998016629368e-06,-1.013795956969261169e-01,-1.001398428343236446e-03,-8.097902755253016949e-04,5.000000000000000000e-01,-2.670288040462764911e-06,0.000000000000000000e+00
4.882021045684814453e+01,6.426674842834472656e+00,-6.895528411865234375e+01,-6.895528411865234375e+01,1.528527885675430298e-01,-8.961779022216796875e+01,-3.051584644708782434e-05,3.916468098759651184e-02,-5.871298313140869141e+00,-1.611470906937029213e-06,-4.740738775581121445e-03,7.084227800369262695e-01,1.052327661454910412e-05,-9.251171350479125977e-02,-8.201546734198927879e-04,-2.189321909099817276e-03,5.000000000000000000e-01,-6.675720101156912278e-07,0.000000000000000000e+00
4.888816833496093750e+01,6.426674842834472656e+00,-6.895528411865234375e+01,-6.895528411865234375e+01,1.528527885675430298e-01,-8.961779022216796875e+01,-3.051584644708782434e-05,3.916468098759651184e-02,-5.871298313140869141e+00,-1.611470906937029213e-06,-4.740738775581121445e-03,7.084227800369262695e-01,1.052327661454910412e-05,-9.251171350479125977e-02,-8.201546734198927879e-04,-2.189321909099817276e-03,5.000000000000000000e-01,-6.675720101156912278e-07,0.000000000000000000e+00
4.888816833496093750e+01,6.426674842834472656e+00,-6.895528411865234375e+01,-6.895528411865234375e+01,1.528527885675430298e-01,-8.961779022216796875e+01,-3.051584644708782434e-05,3.916468098759651184e-02,-5.871298313140869141e+00,-1.611470906937029213e-06,-4.740738775581121445e-03,7.084227800369262695e-01,1.052327661454910412e-05,-9.251171350479125977e-02,-8.201546734198927879e-04,-2.189321909099817276e-03,5.000000000000000000e-01,-6.675720101156912278e-07,0.000000000000000000e+00
4.888816833496093750e+01,6.426674842834472656e+00,-6.895528411865234375e+01,-6.895528411865234375e+01,1.528527885675430298e-01,-8.961779022216796875e+01,-3.051584644708782434e-05,3.916468098759651184e-02,-5.871298313140869141e+00,-1.611470906937029213e-06,-4.740738775581121445e-03,7.084227800369262695e-01,1.052327661454910412e-05,-9.251171350479125977e-02,-8.201546734198927879e-04,-2.189321909099817276e-03,5.000000000000000000e-01,-6.675720101156912278e-07,0.000000000000000000e+00
4.897001433372497559e+01,6.429332256317138672e+00,-6.935359954833984375e+01,-6.935359954833984375e+01,1.562610566616058350e-01,-8.961785125732421875e+01,-3.050917985092382878e-05,3.905314952135086060e-02,-5.854513645172119141e+00,-1.649632281441881787e-06,-1.362699083983898163e-03,2.050762176513671875e-01,-4.662582853143248940e-07,-2.575930766761302948e-02,-2.678309683687984943e-04,-2.792288723867386580e-04,5.000000000000000000e-01,1.430511474609375000e-06,0.000000000000000000e+00
4.897001433372497559e+01,6.429332256317138672e+00,-6.935359954833984375e+01,-6.935359954833984375e+01,1.562610566616058350e-01,-8.961785125732421875e+01,-3.050917985092382878e-05,3.905314952135086060e-02,-5.854513645172119141e+00,-1.649632281441881787e-06,-1.362699083983898163e-03,2.050762176513671875e-01,-4.662582853143248940e-07,-2.575930766761302948e-02,-2.678309683687984943e-04,-2.792288723867386580e-04,5.000000000000000000e-01,1.430511474609375000e-06,0.000000000000000000e+00
