# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.888816833496093750e+01,-2.763114318847656250e+02,-9.787244796752929688e+00,-9.787244796752929688e+00,7.250928133726119995e-02,1.711498107910156250e+02,1.412728130817413330e-01,-1.223513603210449219e+01,2.018702507019042969e+00,-6.598448635486420244e-06,-1.086234688758850098e+00,1.675346255302429199e+00,4.728462954517453909e-05,1.016900464892387390e-01,6.529787927865982056e-02,-5.787203311920166016e+00,1.000000000000000000e+00,-2.471378818154335022e-02,0.000000000000000000e+00
4.888816833496093750e+01,-2.771462707519531250e+02,-9.650602340698242188e+00,-9.650602340698242188e+00,7.608146965503692627e-02,1.707563018798828125e+02,1.428288072347640991e-01,-1.229952621459960938e+01,2.108670949935913086e+00,-6.999018296482972801e-06,-7.867236137390136719e-01,1.099240541458129883e+00,-4.894187441095709801e-06,2.203306183218955994e-02,3.381749615073204041e-02,-5.793869018554687500e+00,1.000000000000000000e+00,-2.281406894326210022e-02,0.000000000000000000e+00
4.897001433372497559e+01,-2.771462707519531250e+02,-9.650602340698242188e+00,-9.650602340698242188e+00,7.608146965503692627e-02,1.707563018798828125e+02,1.428288072347640991e-01,-1.229952621459960938e+01,2.108670949935913086e+00,-6.999018296482972801e-06,-7.867236137390136719e-01,1.099240541458129883e+00,-4.894187441095709801e-06,2.203306183218955994e-02,3.381749615073204041e-02,-5.793869018554687500e+00,1.000000000000000000e+00,-2.281406894326210022e-02,0.000000000000000000e+00
4.897001433372497559e+01,-2.771462707519531250e+02,-9.650602340698242188e+00,-9.650602340698242188e+00,7.608146965503692627e-02,1.707563018798828125e+02,1.428288072347640991e-01,-1.229952621459960938e+01,2.108670949935913086e+00,-6.999018296482972801e-06,-7.867236137390136719e-01,1.099240541458129883e+00,-4.894187441095709801e-06,2.203306183218955994e-02,3.381749615073204041e-02,-5.793869018554687500e+00,1.000000000000000000e+00,-2.281406894326210022e-02,0.000000000000000000e+00
4.897001433372497559e+01,-2.771462707519531250e+02,-9.650602340698242188e+00,-9.650602340698242188e+00,7.608146965503692627e-02,1.707563018798828125e+02,1.428288072347640991e-01,-1.229952621459960938e+01,2.108670949935913086e+00,-6.999018296482972801e-06,-7.867236137390136719e-01,1.099240541458129883e+00,-4.894187441095709801e-06,2.203306183218955994e-02,3.381749615073204041e-02,-5.793869018554687500e+00,1.000000000000000000e+00,-2.281406894326210022e-02,0.000000000000000000e+00
4.897001433372497559e+01,-2.781571044921875000e+02,-9.476803779602050781e+00,-9.476803779602050781e+00,7.735189050436019897e-02,1.702596588134765625e+02,1.506616920232772827e-01,-1.236643409729003906e+01,2.238665103912353516e+00,-6.083445896365446970e-06,-6.953272819519042969e-01,1.350939154624938965e+00,9.514909834251739085e-06,8.876714855432510376e-02,-1.228485628962516785e-02,-6.209650993347167969e+00,1.000000000000000000e+00,-2.557874470949172974e-02,0.000000000000000000e+00
4.906623935699462891e+01,-2.781571044921875000e+02,-9.476803779602050781e+00,-9.476803779602050781e+00,7.735189050436019897e-02,1.702596588134765625e+02,1.506616920232772827e-01,-1.236643409729003906e+01,2.238665103912353516e+00,-6.083445896365446970e-06,-6.953272819519042969e-01,1.350939154624938965e+00,9.514909834251739085e-06,8.876714855432510376e-02,-1.228485628962516785e-02,-6.209650993347167969e+00,1.000000000000000000e+00,-2.557874470949172974e-02,0.000000000000000000e+00
4.906623935699462891e+01,-2.781571044921875000e+02,-9.476803779602050781e+00,-9.476803779602050781e+00,7.735189050436019897e-02,1.702596588134765625e+02,1.506616920232772827e-01,-1.236643409729003906e+01,2.238665103912353516e+00,-6.083445896365446970e-06,-6.953272819519042969e-01,1.350939154624938965e+00,9.514909834251739085e-06,8.876714855432510376e-02,-1.228485628962516785e-02,-6.209650993347167969e+00,1.000000000000000000e+00,-2.557874470949172974e-02,0.000000000000000000e+00
4.914709925651550293e+01,-2.793523864746093750e+02,-9.260452270507812500e+00,-9.260452270507812500e+00,7.620441913604736328e-02,1.696771392822265625e+02,1.507970094680786133e-01,-1.244094371795654297e+01,2.368013858795166016e+00,-2.078676516248378903e-06,-9.214656352996826172e-01,1.599665045738220215e+00,4.952726158080622554e-05,5.899406503885984421e-03,-2.231630682945251465e-02,-5.977608203887939453e+00,1.000000000000000000e+00,-2.268655039370059967e-02,0.000000000000000000e+00
4.914709925651550293e+01,-2.793523864746093750e+02,-9.260452270507812500e+00,-9.260452270507812500e+00,7.620441913604736328e-02,1.696771392822265625e+02,1.507970094680786133e-01,-1.244094371795654297e+01,2.368013858795166016e+00,-2.078676516248378903e-06,-9.214656352996826172e-01,1.599665045738220215e+00,4.952726158080622554e-05,5.899406503885984421e-03,-2.231630682945251465e-02,-5.977608203887939453e+00,1.000000000000000000e+00,-2.268655039370059967e-02,0.000000000000000000e+00
4.914709925651550293e+01,-2.793523864746093750e+02,-9.260452270507812500e+00,-9.260452270507812500e+00,7.620441913604736328e-02,1.696771392822265625e+02,1.507970094680786133e-01,-1.244094371795654297e+01,2.368013858795166016e+00,-2.078676516248378903e-06,-9.214656352996826172e-01,1.599665045738220215e+00,4.952726158080622554e-05,5.899406503885984421e-03,-2.231630682945251465e-02,-5.977608203887939453e+00,1.000000000000000000e+00,-2.268655039370059967e-02,0.000000000000000000e+00
4.914709925651550293e+01,-2.793523864746093750e+02,-9.260452270507812500e+00,-9.260452270507812500e+00,7.620441913604736328e-02,1.696771392822265625e+02,1.507970094680786133e-01,-1.244094371795654297e+01,2.368013858795166016e+00,-2.078676516248378903e-06,-9.214656352996826172e-01,1.599665045738220215e+00,4.952726158080622554e-05,5.899406503885984421e-03,-2.231630682945251465e-02,-5.977608203887939453e+00,1.000000000000000000e+00,-2.268655039370059967e-02,0.000000000000000000e+00
4.914709925651550293e+01,-2.793523864746093750e+02,-9.260452270507812500e+00,-9.260452270507812500e+00,7.620441913604736328e-02,1.696771392822265625e+02,1.507970094680786133e-01,-1.244094371795654297e+01,2.368013858795166016e+00,-2.078676516248378903e-06,-9.214656352996826172e-01,1.599665045738220215e+00,4.952726158080622554e-05,5.899406503885984421e-03,-2.231630682945251465e-02,-5.977608203887939453e+00,1.000000000000000000e+00,-2.268655039370059967e-02,0.000000000000000000e+00
4.925127220153808594e+01,-2.803608398437500000e+02,-9.068377494812011719e+00,-9.068377494812011719e+00,7.153939455747604370e-02,1.691884307861328125e+02,1.548674404621124268e-01,-1.245438575744628906e+01,2.482541322708129883e+00,-9.153792461802368052e-07,-1.290358006954193115e-01,1.099397420883178711e+00,1.116698058467591181e-05,2.376222983002662659e-02,-1.289771795272827148e-01,-6.074048519134521484e+00,1.000000000000000000e+00,-2.387455478310585022e-02,0.000000000000000000e+00
4.925127220153808594e+01,-2.803608398437500000e+02,-9.068377494812011719e+00,-9.068377494812011719e+00,7.153939455747604370e-02,1.691884307861328125e+02,1.548674404621124268e-01,-1.245438575744628906e+01,2.482541322708129883e+00,-9.153792461802368052e-07,-1.290358006954193115e-01,1.099397420883178711e+00,1.116698058467591181e-05,2.376222983002662659e-02,-1.289771795272827148e-01,-6.074048519134521484e+00,1.000000000000000000e+00,-2.387455478310585022e-02,0.000000000000000000e+00
4.925127220153808594e+01,-2.803608398437500000e+02,-9.068377494812011719e+00,-9.068377494812011719e+00,7.153939455747604370e-02,1.691884307861328125e+02,1.548674404621124268e-01,-1.245438575744628906e+01,2.482541322708129883e+00,-9.153792461802368052e-07,-1.290358006954193115e-01,1.099397420883178711e+00,1.116698058467591181e-05,2.376222983002662659e-02,-1.289771795272827148e-01,-6.074048519134521484e+00,1.000000000000000000e+00,-2.387455478310585022e-02,0.000000000000000000e+00
4.925127220153808594e+01,-2.803608398437500000e+02,-9.068377494812011719e+00,-9.068377494812011719e+00,7.153939455747604370e-02,1.691884307861328125e+02,1.548674404621124268e-01,-1.245438575744628906e+01,2.482541322708129883e+00,-9.153792461802368052e-07,-1.290358006954193115e-01,1.099397420883178711e+00,1.116698058467591181e-05,2.376222983002662659e-02,-1.289771795272827148e-01,-6.074048519134521484e+00,1.000000000000000000e+00,-2.387455478310585022e-02,0.000000000000000000e+00
4.925127220153808594e+01,-2.803608398437500000e+02,-9.068377494812011719e+00,-9.068377494812011719e+00,7.153939455747604370e-02,1.691884307861328125e+02,1.548674404621124268e-01,-1.245438575744628906e+01,2.482541322708129883e+00,-9.153792461802368052e-07,-1.290358006954193115e-01,1.099397420883178711e+00,1.116698058467591181e-05,2.376222983002662659e-02,-1.289771795272827148e-01,-6.074048519134521484e+00,1.000000000000000000e+00,-2.387455478310585022e-02,0.000000000000000000e+00
4.934577226638793945e+01,-2.816041870117187500e+02,-8.818465232849121094e+00,-8.818465232849121094e+00,5.270173773169517517e-02,1.685566864013671875e+02,1.635659933090209961e-01,-1.239893245697021484e+01,2.623447418212890625e+00,-2.746124209807021543e-06,5.868070125579833984e-01,1.491068840026855469e+00,-1.937295019160956144e-05,2.701546624302864075e-02,-2.160794883966445923e-01,-6.441190242767333984e+00,1.000000000000000000e+00,-2.590702660381793976e-02,0.000000000000000000e+00
4.934577226638793945e+01,-2.816041870117187500e+02,-8.818465232849121094e+00,-8.818465232849121094e+00,5.270173773169517517e-02,1.685566864013671875e+02,1.635659933090209961e-01,-1.239893245697021484e+01,2.623447418212890625e+00,-2.746124209807021543e-06,5.868070125579833984e-01,1.491068840026855469e+00,-1.937295019160956144e-05,2.701546624302864075e-02,-2.160794883966445923e-01,-6.441190242767333984e+00,1.000000000000000000e+00,-2.590702660381793976e-02,0.000000000000000000e+00
4.934577226638793945e+01,-2.816041870117187500e+02,-8.818465232849121094e+00,-8.818465232849121094e+00,5.270173773169517517e-02,1.685566864013671875e+02,1.635659933090209961e-01,-1.239893245697021484e+01,2.623447418212890625e+00,-2.746124209807021543e-06,5.868070125579833984e-01,1.491068840026855469e+00,-1.937295019160956144e-05,2.701546624302864075e-02,-2.160794883966445923e-01,-6.441190242767333984e+00,1.000000000000000000e+00,-2.590702660381793976e-02,0.000000000000000000e+00
4.934577226638793945e+01,-2.816041870117187500e+02,-8.818465232849121094e+00,-8.818465232849121094e+00,5.270173773169517517e-02,1.685566864013671875e+02,1.635659933090209961e-01,-1.239893245697021484e+01,2.623447418212890625e+00,-2.746124209807021543e-06,5.868070125579833984e-01,1.491068840026855469e+00,-1.937295019160956144e-05,2.701546624302864075e-02,-2.160794883966445923e-01,-6.441190242767333984e+00,1.000000000000000000e+00,-2.590702660381793976e-02,0.000000000000000000e+00
4.934577226638793945e+01,-2.816041870117187500e+02,-8.818465232849121094e+00,-8.818465232849121094e+00,5.270173773169517517e-02,1.685566864013671875e+02,1.635659933090209961e-01,-1.239893245697021484e+01,2.623447418212890625e+00,-2.746124209807021543e-06,5.868070125579833984e-01,1.491068840026855469e+00,-1.937295019160956144e-05,2.701546624302864075e-02,-2.160794883966445923e-01,-6.441190242767333984e+00,1.000000000000000000e+00,-2.590702660381793976e-02,0.000000000000000000e+00
4.934577226638793945e+01,-2.816041870117187500e+02,-8.818465232849121094e+00,-8.818465232849121094e+00,5.270173773169517517e-02,1.685566864013671875e+02,1.635659933090209961e-01,-1.239893245697021484e+01,2.623447418212890625e+00,-2.746124209807021543e-06,5.868070125579833984e-01,1.491068840026855469e+00,-1.937295019160956144e-05,2.701546624302864075e-02,-2.160794883966445923e-01,-6.441190242767333984e+00,1.000000000000000000e+00,-2.590702660381793976e-02,0.000000000000000000e+00
4.945967578887939453e+01,-2.827745056152343750e+02,-8.571346282958984375e+00,-8.571346282958984375e+00,3.466320782899856567e-02,1.679820098876953125e+02,1.586057990789413452e-01,-1.235320281982421875e+01,2.723572015762329102e+00,2.669867456006613793e-07,4.014769494533538818e-01,8.790298700332641602e-01,2.645318454597145319e-05,-7.254363596439361572e-02,-1.642593443393707275e-01,-5.893123149871826172e+00,1.000000000000000000e+00,-2.156655490398406982e-02,0.000000000000000000e+00
4.945967578887939453e+01,-2.827745056152343750e+02,-8.571346282958984375e+00,-8.571346282958984375e+00,3.466320782899856567e-02,1.679820098876953125e+02,1.586057990789413452e-01,-1.235320281982421875e+01,2.723572015762329102e+00,2.669867456006613793e-07,4.014769494533538818e-01,8.790298700332641602e-01,2.645318454597145319e-05,-7.254363596439361572e-02,-1.642593443393707275e-01,-5.893123149871826172e+00,1.000000000000000000e+00,-2.156655490398406982e-02,0.000000000000000000e+00
4.945967578887939453e+01,-2.827745056152343750e+02,-8.571346282958984375e+00,-8.571346282958984375e+00,3.466320782899856567e-02,1.679820098876953125e+02,1.586057990789413452e-01,-1.235320281982421875e+01,2.723572015762329102e+00,2.669867456006613793e-07,4.014769494533538818e-01,8.790298700332641602e-01,2.645318454597145319e-05,-7.254363596439361572e-02,-1.642593443393707275e-01,-5.893123149871826172e+00,1.000000000000000000e+00,-2.156655490398406982e-02,0.000000000000000000e+00
4.945967578887939453e+01,-2.827745056152343750e+02,-8.571346282958984375e+00,-8.571346282958984375e+00,3.466320782899856567e-02,1.679820098876953125e+02,1.586057990789413452e-01,-1.235320281982421875e+01,2.723572015762329102e+00,2.669867456006613793e-07,4.014769494533538818e-01,8.790298700332641602e-01,2.645318454597145319e-05,-7.254363596439361572e-02,-1.642593443393707275e-01,-5.893123149871826172e+00,1.000000000000000000e+00,-2.156655490398406982e-02,0.000000000000000000e+00
4.955567502975463867e+01,-2.840079040527343750e+02,-8.297965049743652344e+00,-8.297965049743652344e+00,1.990316994488239288e-02,1.673971405029296875e+02,1.595025807619094849e-01,-1.229949760437011719e+01,2.846594810485839844e+00,3.127530362689867616e-06,5.594337582588195801e-01,1.281497597694396973e+00,2.979756573040504009e-05,-1.718561723828315735e-02,-1.249303817749023438e-01,-5.824975490570068359e+00,1.000000000000000000e+00,-2.256360650062561035e-02,0.000000000000000000e+00
4.955567502975463867e+01,-2.840079040527343750e+02,-8.297965049743652344e+00,-8.297965049743652344e+00,1.990316994488239288e-02,1.673971405029296875e+02,1.595025807619094849e-01,-1.229949760437011719e+01,2.846594810485839844e+00,3.127530362689867616e-06,5.594337582588195801e-01,1.281497597694396973e+00,2.979756573040504009e-05,-1.718561723828315735e-02,-1.249303817749023438e-01,-5.824975490570068359e+00,1.000000000000000000e+00,-2.256360650062561035e-02,0.000000000000000000e+00
4.955567502975463867e+01,-2.840079040527343750e+02,-8.297965049743652344e+00,-8.297965049743652344e+00,1.990316994488239288e-02,1.673971405029296875e+02,1.595025807619094849e-01,-1.229949760437011719e+01,2.846594810485839844e+00,3.127530362689867616e-06,5.594337582588195801e-01,1.281497597694396973e+00,2.979756573040504009e-05,-1.718561723828315735e-02,-1.249303817749023438e-01,-5.824975490570068359e+00,1.000000000000000000e+00,-2.256360650062561035e-02,0.000000000000000000e+00
4.964201140403747559e+01,-2.851868286132812500e+02,-8.023644447326660156e+00,-8.023644447326660156e+00,1.036822702735662460e-02,1.668254852294921875e+02,1.631697416305541992e-01,-1.224484729766845703e+01,2.971320390701293945e+00,1.773550479811092373e-06,6.329928040504455566e-01,1.444646954536437988e+00,-1.568261177453678101e-05,6.918953731656074524e-03,-8.662532269954681396e-02,-6.020769119262695312e+00,1.000000000000000000e+00,-2.400120347738265991e-02,0.000000000000000000e+00
4.964201140403747559e+01,-2.851868286132812500e+02,-8.023644447326660156e+00,-8.023644447326660156e+00,1.036822702735662460e-02,1.668254852294921875e+02,1.631697416305541992e-01,-1.224484729766845703e+01,2.971320390701293945e+00,1.773550479811092373e-06,6.329928040504455566e-01,1.444646954536437988e+00,-1.568261177453678101e-05,6.918953731656074524e-03,-8.662532269954681396e-02,-6.020769119262695312e+00,1.000000000000000000e+00,-2.400120347738265991e-02,0.000000000000000000e+00
4.964201140403747559e+01,-2.851868286132812500e+02,-8.023644447326660156e+00,-8.023644447326660156e+00,1.036822702735662460e-02,1.668254852294921875e+02,1.631697416305541992e-01,-1.224484729766845703e+01,2.971320390701293945e+00,1.773550479811092373e-06,6.329928040504455566e-01,1.444646954536437988e+00,-1.568261177453678101e-05,6.918953731656074524e-03,-8.662532269954681396e-02,-6.020769119262695312e+00,1.000000000000000000e+00,-2.400120347738265991e-02,0.000000000000000000e+00
4.973571085929870605e+01,-2.862430725097656250e+02,-7.768271446228027344e+00,-7.768271446228027344e+00,4.849433898925781250e-03,1.663355560302734375e+02,1.559547781944274902e-01,-1.220246696472167969e+01,3.054337024688720703e+00,2.002427891056868248e-06,4.523007273674011230e-01,8.859884142875671387e-01,2.442676077407668345e-06,-8.283191919326782227e-02,-3.481800854206085205e-02,-5.488998889923095703e+00,1.000000000000000000e+00,-1.992972195148468018e-02,0.000000000000000000e+00
