# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.906623935699462891e+01,-6.330471515655517578e+00,-1.506522827148437500e+02,-1.506522827148437500e+02,1.826392486691474915e-02,1.596024627685546875e+02,3.498745709657669067e-02,-5.125567913055419922e+00,2.546847581863403320e+00,8.009553198462526780e-07,1.332770109176635742e+00,1.580794692039489746e+00,5.648200840369099751e-06,-3.294630674645304680e-03,-1.379168406128883362e-02,-2.244904136657714844e+01,5.000000000000000000e-01,-2.864345908164978027e-01,0.000000000000000000e+00
4.914709925651550293e+01,-6.824972152709960938e+00,-1.504162750244140625e+02,-1.504162750244140625e+02,1.724622584879398346e-02,1.575861358642578125e+02,3.142172470688819885e-02,-5.009148597717285156e+00,2.642397642135620117e+00,6.007184083500760607e-07,1.439765691757202148e+00,1.181674242019653320e+00,-2.476343752277898602e-06,-3.383026644587516785e-02,1.742508378811180592e-03,-2.017053222656250000e+01,5.000000000000000000e-01,-2.531724572181701660e-01,0.000000000000000000e+00
4.914709925651550293e+01,-6.824972152709960938e+00,-1.504162750244140625e+02,-1.504162750244140625e+02,1.724622584879398346e-02,1.575861358642578125e+02,3.142172470688819885e-02,-5.009148597717285156e+00,2.642397642135620117e+00,6.007184083500760607e-07,1.439765691757202148e+00,1.181674242019653320e+00,-2.476343752277898602e-06,-3.383026644587516785e-02,1.742508378811180592e-03,-2.017053222656250000e+01,5.000000000000000000e-01,-2.531724572181701660e-01,0.000000000000000000e+00
4.914709925651550293e+01,-6.824972152709960938e+00,-1.504162750244140625e+02,-1.504162750244140625e+02,1.724622584879398346e-02,1.575861358642578125e+02,3.142172470688819885e-02,-5.009148597717285156e+00,2.642397642135620117e+00,6.007184083500760607e-07,1.439765691757202148e+00,1.181674242019653320e+00,-2.476343752277898602e-06,-3.383026644587516785e-02,1.742508378811180592e-03,-2.017053222656250000e+01,5.000000000000000000e-01,-2.531724572181701660e-01,0.000000000000000000e+00
4.914709925651550293e+01,-6.824972152709960938e+00,-1.504162750244140625e+02,-1.504162750244140625e+02,1.724622584879398346e-02,1.575861358642578125e+02,3.142172470688819885e-02,-5.009148597717285156e+00,2.642397642135620117e+00,6.007184083500760607e-07,1.439765691757202148e+00,1.181674242019653320e+00,-2.476343752277898602e-06,-3.383026644587516785e-02,1.742508378811180592e-03,-2.017053222656250000e+01,5.000000000000000000e-01,-2.531724572181701660e-01,0.000000000000000000e+00
4.914709925651550293e+01,-6.824972152709960938e+00,-1.504162750244140625e+02,-1.504162750244140625e+02,1.724622584879398346e-02,1.575861358642578125e+02,3.142172470688819885e-02,-5.009148597717285156e+00,2.642397642135620117e+00,6.007184083500760607e-07,1.439765691757202148e+00,1.181674242019653320e+00,-2.476343752277898602e-06,-3.383026644587516785e-02,1.742508378811180592e-03,-2.017053222656250000e+01,5.000000000000000000e-01,-2.531724572181701660e-01,0.000000000000000000e+00
4.925127220153808594e+01,-7.232361793518066406e+00,-1.502111816406250000e+02,-1.502111816406250000e+02,1.665883138775825500e-02,1.561146850585937500e+02,2.689753659069538116e-02,-4.933735370635986328e+00,2.690108299255371094e+00,1.029801637741911691e-06,7.239233255386352539e-01,4.579946994781494141e-01,4.118950982956448570e-06,-3.089104220271110535e-02,7.306306622922420502e-03,-1.755967140197753906e+01,5.000000000000000000e-01,-2.143622487783432007e-01,0.000000000000000000e+00
4.925127220153808594e+01,-7.232361793518066406e+00,-1.502111816406250000e+02,-1.502111816406250000e+02,1.665883138775825500e-02,1.561146850585937500e+02,2.689753659069538116e-02,-4.933735370635986328e+00,2.690108299255371094e+00,1.029801637741911691e-06,7.239233255386352539e-01,4.579946994781494141e-01,4.118950982956448570e-06,-3.089104220271110535e-02,7.306306622922420502e-03,-1.755967140197753906e+01,5.000000000000000000e-01,-2.143622487783432007e-01,0.000000000000000000e+00
4.925127220153808594e+01,-7.232361793518066406e+00,-1.502111816406250000e+02,-1.502111816406250000e+02,1.665883138775825500e-02,1.561146850585937500e+02,2.689753659069538116e-02,-4.933735370635986328e+00,2.690108299255371094e+00,1.029801637741911691e-06,7.239233255386352539e-01,4.579946994781494141e-01,4.118950982956448570e-06,-3.089104220271110535e-02,7.306306622922420502e-03,-1.755967140197753906e+01,5.000000000000000000e-01,-2.143622487783432007e-01,0.000000000000000000e+00
4.925127220153808594e+01,-7.232361793518066406e+00,-1.502111816406250000e+02,-1.502111816406250000e+02,1.665883138775825500e-02,1.561146850585937500e+02,2.689753659069538116e-02,-4.933735370635986328e+00,2.690108299255371094e+00,1.029801637741911691e-06,7.239233255386352539e-01,4.579946994781494141e-01,4.118950982956448570e-06,-3.089104220271110535e-02,7.306306622922420502e-03,-1.755967140197753906e+01,5.000000000000000000e-01,-2.143622487783432007e-01,0.000000000000000000e+00
4.925127220153808594e+01,-7.232361793518066406e+00,-1.502111816406250000e+02,-1.502111816406250000e+02,1.665883138775825500e-02,1.561146850585937500e+02,2.689753659069538116e-02,-4.933735370635986328e+00,2.690108299255371094e+00,1.029801637741911691e-06,7.239233255386352539e-01,4.579946994781494141e-01,4.118950982956448570e-06,-3.089104220271110535e-02,7.306306622922420502e-03,-1.755967140197753906e+01,5.000000000000000000e-01,-2.143622487783432007e-01,0.000000000000000000e+00
4.934577226638793945e+01,-7.717010498046875000e+00,-1.499387817382812500e+02,-1.499387817382812500e+02,1.557283010333776474e-02,1.539872589111328125e+02,3.449168801307678223e-02,-4.657741069793701172e+00,2.973670244216918945e+00,2.879616431528120302e-06,2.920572757720947266e+00,3.000653505325317383e+00,1.957474705704953521e-05,5.468568950891494751e-02,-3.616996482014656067e-02,-2.327409553527832031e+01,5.000000000000000000e-01,-3.102722167968750000e-01,0.000000000000000000e+00
4.934577226638793945e+01,-7.717010498046875000e+00,-1.499387817382812500e+02,-1.499387817382812500e+02,1.557283010333776474e-02,1.539872589111328125e+02,3.449168801307678223e-02,-4.657741069793701172e+00,2.973670244216918945e+00,2.879616431528120302e-06,2.920572757720947266e+00,3.000653505325317383e+00,1.957474705704953521e-05,5.468568950891494751e-02,-3.616996482014656067e-02,-2.327409553527832031e+01,5.000000000000000000e-01,-3.102722167968750000e-01,0.000000000000000000e+00
4.934577226638793945e+01,-7.717010498046875000e+00,-1.499387817382812500e+02,-1.499387817382812500e+02,1.557283010333776474e-02,1.539872589111328125e+02,3.449168801307678223e-02,-4.657741069793701172e+00,2.973670244216918945e+00,2.879616431528120302e-06,2.920572757720947266e+00,3.000653505325317383e+00,1.957474705704953521e-05,5.468568950891494751e-02,-3.616996482014656067e-02,-2.327409553527832031e+01,5.000000000000000000e-01,-3.102722167968750000e-01,0.000000000000000000e+00
4.934577226638793945e+01,-7.717010498046875000e+00,-1.499387817382812500e+02,-1.499387817382812500e+02,1.557283010333776474e-02,1.539872589111328125e+02,3.449168801307678223e-02,-4.657741069793701172e+00,2.973670244216918945e+00,2.879616431528120302e-06,2.920572757720947266e+00,3.000653505325317383e+00,1.957474705704953521e-05,5.468568950891494751e-02,-3.616996482014656067e-02,-2.327409553527832031e+01,5.000000000000000000e-01,-3.102722167968750000e-01,0.000000000000000000e+00
4.934577226638793945e+01,-7.717010498046875000e+00,-1.499387817382812500e+02,-1.499387817382812500e+02,1.557283010333776474e-02,1.539872589111328125e+02,3.449168801307678223e-02,-4.657741069793701172e+00,2.973670244216918945e+00,2.879616431528120302e-06,2.920572757720947266e+00,3.000653505325317383e+00,1.957474705704953521e-05,5.468568950891494751e-02,-3.616996482014656067e-02,-2.327409553527832031e+01,5.000000000000000000e-01,-3.102722167968750000e-01,0.000000000000000000e+00
4.934577226638793945e+01,-7.717010498046875000e+00,-1.499387817382812500e+02,-1.499387817382812500e+02,1.557283010333776474e-02,1.539872589111328125e+02,3.449168801307678223e-02,-4.657741069793701172e+00,2.973670244216918945e+00,2.879616431528120302e-06,2.920572757720947266e+00,3.000653505325317383e+00,1.957474705704953521e-05,5.468568950891494751e-02,-3.616996482014656067e-02,-2.327409553527832031e+01,5.000000000000000000e-01,-3.102722167968750000e-01,0.000000000000000000e+00
4.945967578887939453e+01,-8.159888267517089844e+00,-1.496669921875000000e+02,-1.496669921875000000e+02,1.539524551481008530e-02,1.519308776855468750e+02,3.249479830265045166e-02,-4.550882339477539062e+00,3.078912258148193359e+00,1.811695824471826199e-07,9.381512403488159180e-01,9.239575266838073730e-01,-2.369063622609246522e-05,-6.846669130027294159e-03,9.195712395012378693e-03,-2.148562622070312500e+01,1.000000000000000000e+00,-2.758277058601379395e-01,0.000000000000000000e+00
4.945967578887939453e+01,-8.159888267517089844e+00,-1.496669921875000000e+02,-1.496669921875000000e+02,1.539524551481008530e-02,1.519308776855468750e+02,3.249479830265045166e-02,-4.550882339477539062e+00,3.078912258148193359e+00,1.811695824471826199e-07,9.381512403488159180e-01,9.239575266838073730e-01,-2.369063622609246522e-05,-6.846669130027294159e-03,9.195712395012378693e-03,-2.148562622070312500e+01,1.000000000000000000e+00,-2.758277058601379395e-01,0.000000000000000000e+00
4.945967578887939453e+01,-8.159888267517089844e+00,-1.496669921875000000e+02,-1.496669921875000000e+02,1.539524551481008530e-02,1.519308776855468750e+02,3.249479830265045166e-02,-4.550882339477539062e+00,3.078912258148193359e+00,1.811695824471826199e-07,9.381512403488159180e-01,9.239575266838073730e-01,-2.369063622609246522e-05,-6.846669130027294159e-03,9.195712395012378693e-03,-2.148562622070312500e+01,1.000000000000000000e+00,-2.758277058601379395e-01,0.000000000000000000e+00
4.945967578887939453e+01,-8.159888267517089844e+00,-1.496669921875000000e+02,-1.496669921875000000e+02,1.539524551481008530e-02,1.519308776855468750e+02,3.249479830265045166e-02,-4.550882339477539062e+00,3.078912258148193359e+00,1.811695824471826199e-07,9.381512403488159180e-01,9.239575266838073730e-01,-2.369063622609246522e-05,-6.846669130027294159e-03,9.195712395012378693e-03,-2.148562622070312500e+01,1.000000000000000000e+00,-2.758277058601379395e-01,0.000000000000000000e+00
4.955567502975463867e+01,-8.622844696044921875e+00,-1.493669433593750000e+02,-1.493669433593750000e+02,1.684324629604816437e-02,1.500125274658203125e+02,2.767897211015224457e-02,-4.533526420593261719e+00,3.192316770553588867e+00,-1.716327631129388465e-07,1.807922571897506714e-01,1.181306362152099609e+00,-3.675053449114784598e-06,-2.856723149307072163e-04,2.529522031545639038e-02,-1.873348808288574219e+01,1.000000000000000000e+00,-2.356804758310317993e-01,0.000000000000000000e+00
4.955567502975463867e+01,-8.622844696044921875e+00,-1.493669433593750000e+02,-1.493669433593750000e+02,1.684324629604816437e-02,1.500125274658203125e+02,2.767897211015224457e-02,-4.533526420593261719e+00,3.192316770553588867e+00,-1.716327631129388465e-07,1.807922571897506714e-01,1.181306362152099609e+00,-3.675053449114784598e-06,-2.856723149307072163e-04,2.529522031545639038e-02,-1.873348808288574219e+01,1.000000000000000000e+00,-2.356804758310317993e-01,0.000000000000000000e+00
4.955567502975463867e+01,-8.622844696044921875e+00,-1.493669433593750000e+02,-1.493669433593750000e+02,1.684324629604816437e-02,1.500125274658203125e+02,2.767897211015224457e-02,-4.533526420593261719e+00,3.192316770553588867e+00,-1.716327631129388465e-07,1.807922571897506714e-01,1.181306362152099609e+00,-3.675053449114784598e-06,-2.856723149307072163e-04,2.529522031545639038e-02,-1.873348808288574219e+01,1.000000000000000000e+00,-2.356804758310317993e-01,0.000000000000000000e+00
4.964201140403747559e+01,-9.070596694946289062e+00,-1.490639801025390625e+02,-1.490639801025390625e+02,2.003977447748184204e-02,1.484139862060546875e+02,2.361891232430934906e-02,-4.626399517059326172e+00,3.348387479782104492e+00,-2.011930973822018132e-06,-1.075712203979492188e+00,1.807705163955688477e+00,-2.131544351868797094e-05,1.382587943226099014e-02,4.161015152931213379e-02,-1.624194145202636719e+01,1.000000000000000000e+00,-1.972022205591201782e-01,0.000000000000000000e+00
4.964201140403747559e+01,-9.070596694946289062e+00,-1.490639801025390625e+02,-1.490639801025390625e+02,2.003977447748184204e-02,1.484139862060546875e+02,2.361891232430934906e-02,-4.626399517059326172e+00,3.348387479782104492e+00,-2.011930973822018132e-06,-1.075712203979492188e+00,1.807705163955688477e+00,-2.131544351868797094e-05,1.382587943226099014e-02,4.161015152931213379e-02,-1.624194145202636719e+01,1.000000000000000000e+00,-1.972022205591201782e-01,0.000000000000000000e+00
4.964201140403747559e+01,-9.070596694946289062e+00,-1.490639801025390625e+02,-1.490639801025390625e+02,2.003977447748184204e-02,1.484139862060546875e+02,2.361891232430934906e-02,-4.626399517059326172e+00,3.348387479782104492e+00,-2.011930973822018132e-06,-1.075712203979492188e+00,1.807705163955688477e+00,-2.131544351868797094e-05,1.382587943226099014e-02,4.161015152931213379e-02,-1.624194145202636719e+01,1.000000000000000000e+00,-1.972022205591201782e-01,0.000000000000000000e+00
4.973571085929870605e+01,-9.475574493408203125e+00,-1.487649230957031250e+02,-1.487649230957031250e+02,2.384418994188308716e-02,1.466544342041015625e+02,3.268868848681449890e-02,-4.577870368957519531e+00,3.752379179000854492e+00,-3.146672327147825854e-07,5.179234743118286133e-01,4.311569213867187500e+00,1.811391302908305079e-05,1.147021651268005371e-01,-2.097515203058719635e-02,-2.293799591064453125e+01,5.000000000000000000e-01,-2.977769672870635986e-01,0.000000000000000000e+00
4.973571085929870605e+01,-9.475574493408203125e+00,-1.487649230957031250e+02,-1.487649230957031250e+02,2.384418994188308716e-02,1.466544342041015625e+02,3.268868848681449890e-02,-4.577870368957519531e+00,3.752379179000854492e+00,-3.146672327147825854e-07,5.179234743118286133e-01,4.311569213867187500e+00,1.811391302908305079e-05,1.147021651268005371e-01,-2.097515203058719635e-02,-2.293799591064453125e+01,5.000000000000000000e-01,-2.977769672870635986e-01,0.000000000000000000e+00
4.973571085929870605e+01,-9.475574493408203125e+00,-1.487649230957031250e+02,-1.487649230957031250e+02,2.384418994188308716e-02,1.466544342041015625e+02,3.268868848681449890e-02,-4.577870368957519531e+00,3.752379179000854492e+00,-3.146672327147825854e-07,5.179234743118286133e-01,4.311569213867187500e+00,1.811391302908305079e-05,1.147021651268005371e-01,-2.097515203058719635e-02,-2.293799591064453125e+01,5.000000000000000000e-01,-2.977769672870635986e-01,0.000000000000000000e+00
4.973571085929870605e+01,-9.475574493408203125e+00,-1.487649230957031250e+02,-1.487649230957031250e+02,2.384418994188308716e-02,1.466544342041015625e+02,3.268868848681449890e-02,-4.577870368957519531e+00,3.752379179000854492e+00,-3.146672327147825854e-07,5.179234743118286133e-01,4.311569213867187500e+00,1.811391302908305079e-05,1.147021651268005371e-01,-2.097515203058719635e-02,-2.293799591064453125e+01,5.000000000000000000e-01,-2.977769672870635986e-01,0.000000000000000000e+00
4.973571085929870605e+01,-9.475574493408203125e+00,-1.487649230957031250e+02,-1.487649230957031250e+02,2.384418994188308716e-02,1.466544342041015625e+02,3.268868848681449890e-02,-4.577870368957519531e+00,3.752379179000854492e+00,-3.146672327147825854e-07,5.179234743118286133e-01,4.311569213867187500e+00,1.811391302908305079e-05,1.147021651268005371e-01,-2.097515203058719635e-02,-2.293799591064453125e+01,5.000000000000000000e-01,-2.977769672870635986e-01,0.000000000000000000e+00
4.985294294357299805e+01,-9.916965484619140625e+00,-1.484116516113281250e+02,-1.484116516113281250e+02,2.730026468634605408e-02,1.445059204101562500e+02,3.514172509312629700e-02,-4.591456413269042969e+00,4.015202045440673828e+00,-2.364742840654798783e-06,-1.158901602029800415e-01,2.241902351379394531e+00,-1.748732574924360961e-05,2.468600869178771973e-02,1.448571123182773590e-02,-2.302450561523437500e+01,5.000000000000000000e-01,-2.715257406234741211e-01,0.000000000000000000e+00
4.985294294357299805e+01,-9.916965484619140625e+00,-1.484116516113281250e+02,-1.484116516113281250e+02,2.730026468634605408e-02,1.445059204101562500e+02,3.514172509312629700e-02,-4.591456413269042969e+00,4.015202045440673828e+00,-2.364742840654798783e-06,-1.158901602029800415e-01,2.241902351379394531e+00,-1.748732574924360961e-05,2.468600869178771973e-02,1.448571123182773590e-02,-2.302450561523437500e+01,5.000000000000000000e-01,-2.715257406234741211e-01,0.000000000000000000e+00
4.985294294357299805e+01,-9.916965484619140625e+00,-1.484116516113281250e+02,-1.484116516113281250e+02,2.730026468634605408e-02,1.445059204101562500e+02,3.514172509312629700e-02,-4.591456413269042969e+00,4.015202045440673828e+00,-2.364742840654798783e-06,-1.158901602029800415e-01,2.241902351379394531e+00,-1.748732574924360961e-05,2.468600869178771973e-02,1.448571123182773590e-02,-2.302450561523437500e+01,5.000000000000000000e-01,-2.715257406234741211e-01,0.000000000000000000e+00
4.994920372962951660e+01,-1.038825130462646484e+01,-1.480128021240234375e+02,-1.480128021240234375e+02,2.843407541513442993e-02,1.424150543212890625e+02,3.177664056420326233e-02,-4.583322525024414062e+00,4.189343929290771484e+00,-1.067937205334601458e-06,8.449845761060714722e-02,1.809063553810119629e+00,1.347179477306781337e-05,-1.027614437043666840e-02,7.770045194774866104e-03,-2.029317474365234375e+01,5.000000000000000000e-01,-2.306610047817230225e-01,0.000000000000000000e+00
