# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
4.420191907882690430e+01,2.786894226074218750e+02,-1.345191764831542969e+01,-1.345191764831542969e+01,4.401510357856750488e-01,1.797912750244140625e+02,5.211174547437025240e-11,-1.032748222351074219e+01,3.761647269129753113e-02,6.831493810750544071e-04,1.037344074249267578e+01,-3.780847787857055664e-02,-9.183020330965518951e-03,1.608727499842643738e-02,4.386346340179443359e+00,2.784891148621682078e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427187871932983398e+01,2.780299072265625000e+02,-1.344951343536376953e+01,-1.344951343536376953e+01,3.720062375068664551e-01,1.797912750244140625e+02,0.000000000000000000e+00,-1.056774425506591797e+01,3.849036991596221924e-02,2.501093549653887749e-04,-3.434294939041137695e+00,1.249144785106182098e-02,-6.189854815602302551e-03,-1.220747549086809158e-02,-3.389041185379028320e+00,4.538796201813966036e-05,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.427187871932983398e+01,2.780299072265625000e+02,-1.344951343536376953e+01,-1.344951343536376953e+01,3.720062375068664551e-01,1.797912750244140625e+02,0.000000000000000000e+00,-1.056774425506591797e+01,3.849036991596221924e-02,2.501093549653887749e-04,-3.434294939041137695e+00,1.249144785106182098e-02,-6.189854815602302551e-03,-1.220747549086809158e-02,-3.389041185379028320e+00,4.538796201813966036e-05,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.434436798095703125e+01,2.772792053222656250e+02,-1.344678115844726562e+01,-1.344678115844726562e+01,4.451233893632888794e-02,1.797913208007812500e+02,2.392054739175364375e-06,-1.087619590759277344e+01,3.961198776960372925e-02,1.267446496058255434e-04,-4.255136013031005859e+00,1.547288335859775543e-02,-1.701834262348711491e-03,-1.821184158325195312e-02,-5.053567409515380859e+00,1.999265805352479219e-04,1.000000000000000000e+00,2.034505314441048540e-06,0.000000000000000000e+00
4.434436798095703125e+01,2.772792053222656250e+02,-1.344678115844726562e+01,-1.344678115844726562e+01,4.451233893632888794e-02,1.797913208007812500e+02,2.392054739175364375e-06,-1.087619590759277344e+01,3.961198776960372925e-02,1.267446496058255434e-04,-4.255136013031005859e+00,1.547288335859775543e-02,-1.701834262348711491e-03,-1.821184158325195312e-02,-5.053567409515380859e+00,1.999265805352479219e-04,1.000000000000000000e+00,2.034505314441048540e-06,0.000000000000000000e+00
4.434436798095703125e+01,2.772792053222656250e+02,-1.344678115844726562e+01,-1.344678115844726562e+01,4.451233893632888794e-02,1.797913208007812500e+02,2.392054739175364375e-06,-1.087619590759277344e+01,3.961198776960372925e-02,1.267446496058255434e-04,-4.255136013031005859e+00,1.547288335859775543e-02,-1.701834262348711491e-03,-1.821184158325195312e-02,-5.053567409515380859e+00,1.999265805352479219e-04,1.000000000000000000e+00,2.034505314441048540e-06,0.000000000000000000e+00
4.434436798095703125e+01,2.772792053222656250e+02,-1.344678115844726562e+01,-1.344678115844726562e+01,4.451233893632888794e-02,1.797913208007812500e+02,2.392054739175364375e-06,-1.087619590759277344e+01,3.961198776960372925e-02,1.267446496058255434e-04,-4.255136013031005859e+00,1.547288335859775543e-02,-1.701834262348711491e-03,-1.821184158325195312e-02,-5.053567409515380859e+00,1.999265805352479219e-04,1.000000000000000000e+00,2.034505314441048540e-06,0.000000000000000000e+00
4.443520641326904297e+01,2.764780578613281250e+02,-1.344386196136474609e+01,-1.344386196136474609e+01,-2.925369739532470703e-01,1.797913208007812500e+02,1.417452585883438587e-05,-1.120374870300292969e+01,4.080311581492424011e-02,6.079745799070224166e-05,-3.605883359909057617e+00,1.311259996145963669e-02,-7.259833510033786297e-04,-1.506936457008123398e-02,-4.176983833312988281e+00,1.096249397960491478e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.443520641326904297e+01,2.764780578613281250e+02,-1.344386196136474609e+01,-1.344386196136474609e+01,-2.925369739532470703e-01,1.797913208007812500e+02,1.417452585883438587e-05,-1.120374870300292969e+01,4.080311581492424011e-02,6.079745799070224166e-05,-3.605883359909057617e+00,1.311259996145963669e-02,-7.259833510033786297e-04,-1.506936457008123398e-02,-4.176983833312988281e+00,1.096249397960491478e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.443520641326904297e+01,2.764780578613281250e+02,-1.344386196136474609e+01,-1.344386196136474609e+01,-2.925369739532470703e-01,1.797913208007812500e+02,1.417452585883438587e-05,-1.120374870300292969e+01,4.080311581492424011e-02,6.079745799070224166e-05,-3.605883359909057617e+00,1.311259996145963669e-02,-7.259833510033786297e-04,-1.506936457008123398e-02,-4.176983833312988281e+00,1.096249397960491478e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.443520641326904297e+01,2.764780578613281250e+02,-1.344386196136474609e+01,-1.344386196136474609e+01,-2.925369739532470703e-01,1.797913208007812500e+02,1.417452585883438587e-05,-1.120374870300292969e+01,4.080311581492424011e-02,6.079745799070224166e-05,-3.605883359909057617e+00,1.311259996145963669e-02,-7.259833510033786297e-04,-1.506936457008123398e-02,-4.176983833312988281e+00,1.096249397960491478e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.443520641326904297e+01,2.764780578613281250e+02,-1.344386196136474609e+01,-1.344386196136474609e+01,-2.925369739532470703e-01,1.797913208007812500e+02,1.417452585883438587e-05,-1.120374870300292969e+01,4.080311581492424011e-02,6.079745799070224166e-05,-3.605883359909057617e+00,1.311259996145963669e-02,-7.259833510033786297e-04,-1.506936457008123398e-02,-4.176983833312988281e+00,1.096249397960491478e-04,1.000000000000000000e+00,5.086263286102621350e-07,0.000000000000000000e+00
4.443520641326904297e+01,2.754400634765625000e+02,-1.344008350372314453e+01,-1.344008350372314453e+01,-5.793092846870422363e-01,1.797913513183593750e+02,2.464553108438849449e-05,-1.160928916931152344e+01,4.227787256240844727e-02,4.367166911833919585e-05,-3.956558227539062500e+00,1.438811048865318298e-02,-1.670836500125005841e-04,-8.772718720138072968e-03,-2.427353382110595703e+00,1.293502136832103133e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.453770470619201660e+01,2.754400634765625000e+02,-1.344008350372314453e+01,-1.344008350372314453e+01,-5.793092846870422363e-01,1.797913513183593750e+02,2.464553108438849449e-05,-1.160928916931152344e+01,4.227787256240844727e-02,4.367166911833919585e-05,-3.956558227539062500e+00,1.438811048865318298e-02,-1.670836500125005841e-04,-8.772718720138072968e-03,-2.427353382110595703e+00,1.293502136832103133e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.453770470619201660e+01,2.754400634765625000e+02,-1.344008350372314453e+01,-1.344008350372314453e+01,-5.793092846870422363e-01,1.797913513183593750e+02,2.464553108438849449e-05,-1.160928916931152344e+01,4.227787256240844727e-02,4.367166911833919585e-05,-3.956558227539062500e+00,1.438811048865318298e-02,-1.670836500125005841e-04,-8.772718720138072968e-03,-2.427353382110595703e+00,1.293502136832103133e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.453770470619201660e+01,2.754400634765625000e+02,-1.344008350372314453e+01,-1.344008350372314453e+01,-5.793092846870422363e-01,1.797913513183593750e+02,2.464553108438849449e-05,-1.160928916931152344e+01,4.227787256240844727e-02,4.367166911833919585e-05,-3.956558227539062500e+00,1.438811048865318298e-02,-1.670836500125005841e-04,-8.772718720138072968e-03,-2.427353382110595703e+00,1.293502136832103133e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.463028478622436523e+01,2.742948303222656250e+02,-1.343591308593750000e+01,-1.343591308593750000e+01,-2.292143106460571289e-01,1.797913208007812500e+02,2.933455471065826714e-05,-1.099855041503906250e+01,4.005483910441398621e-02,2.757566398940980434e-04,6.596869945526123047e+00,-2.401200495660305023e-02,2.506856340914964676e-03,3.566838428378105164e-02,9.788829803466796875e+00,-3.108481178060173988e-04,0.000000000000000000e+00,-2.543131586207891814e-06,1.000000000000000000e+00
4.463028478622436523e+01,2.742948303222656250e+02,-1.343591308593750000e+01,-1.343591308593750000e+01,-2.292143106460571289e-01,1.797913208007812500e+02,2.933455471065826714e-05,-1.099855041503906250e+01,4.005483910441398621e-02,2.757566398940980434e-04,6.596869945526123047e+00,-2.401200495660305023e-02,2.506856340914964676e-03,3.566838428378105164e-02,9.788829803466796875e+00,-3.108481178060173988e-04,0.000000000000000000e+00,-2.543131586207891814e-06,1.000000000000000000e+00
4.470818901062011719e+01,2.733348693847656250e+02,-1.343241691589355469e+01,-1.343241691589355469e+01,6.430554389953613281e-01,1.797912597656250000e+02,1.682202673691790551e-05,-1.023345088958740234e+01,3.727299720048904419e-02,-5.678254092345014215e-05,9.821026802062988281e+00,-3.570848703384399414e-02,-4.268563818186521530e-03,9.737342596054077148e-03,2.719699382781982422e+00,-3.165673115290701389e-04,1.000000000000000000e+00,-2.543131586207891814e-06,0.000000000000000000e+00
4.470818901062011719e+01,2.733348693847656250e+02,-1.343241691589355469e+01,-1.343241691589355469e+01,6.430554389953613281e-01,1.797912597656250000e+02,1.682202673691790551e-05,-1.023345088958740234e+01,3.727299720048904419e-02,-5.678254092345014215e-05,9.821026802062988281e+00,-3.570848703384399414e-02,-4.268563818186521530e-03,9.737342596054077148e-03,2.719699382781982422e+00,-3.165673115290701389e-04,1.000000000000000000e+00,-2.543131586207891814e-06,0.000000000000000000e+00
4.470818901062011719e+01,2.733348693847656250e+02,-1.343241691589355469e+01,-1.343241691589355469e+01,6.430554389953613281e-01,1.797912597656250000e+02,1.682202673691790551e-05,-1.023345088958740234e+01,3.727299720048904419e-02,-5.678254092345014215e-05,9.821026802062988281e+00,-3.570848703384399414e-02,-4.268563818186521530e-03,9.737342596054077148e-03,2.719699382781982422e+00,-3.165673115290701389e-04,1.000000000000000000e+00,-2.543131586207891814e-06,0.000000000000000000e+00
4.470818901062011719e+01,2.733348693847656250e+02,-1.343241691589355469e+01,-1.343241691589355469e+01,6.430554389953613281e-01,1.797912597656250000e+02,1.682202673691790551e-05,-1.023345088958740234e+01,3.727299720048904419e-02,-5.678254092345014215e-05,9.821026802062988281e+00,-3.570848703384399414e-02,-4.268563818186521530e-03,9.737342596054077148e-03,2.719699382781982422e+00,-3.165673115290701389e-04,1.000000000000000000e+00,-2.543131586207891814e-06,0.000000000000000000e+00
4.478657150268554688e+01,2.725231628417968750e+02,-1.342946052551269531e+01,-1.342946052551269531e+01,4.027284085750579834e-01,1.797912597656250000e+02,5.211149220474275978e-11,-1.056608963012695312e+01,3.848721086978912354e-02,-1.369453675579279661e-04,-4.243788719177246094e+00,1.549087837338447571e-02,-1.022713375277817249e-03,-1.917859539389610291e-02,-5.208712577819824219e+00,1.195478689623996615e-04,1.000000000000000000e+00,1.525878928987367544e-06,0.000000000000000000e+00
4.484508419036865234e+01,2.716803588867187500e+02,-1.342639160156250000e+01,-1.342639160156250000e+01,-4.095381125807762146e-02,1.797912750244140625e+02,0.000000000000000000e+00,-1.092020225524902344e+01,3.977610170841217041e-02,-6.674673932138830423e-05,-6.051895141601562500e+00,2.202754467725753784e-02,1.199716352857649326e-03,-1.994574628770351410e-02,-5.455790519714355469e+00,1.961519737960770726e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.484508419036865234e+01,2.716803588867187500e+02,-1.342639160156250000e+01,-1.342639160156250000e+01,-4.095381125807762146e-02,1.797912750244140625e+02,0.000000000000000000e+00,-1.092020225524902344e+01,3.977610170841217041e-02,-6.674673932138830423e-05,-6.051895141601562500e+00,2.202754467725753784e-02,1.199716352857649326e-03,-1.994574628770351410e-02,-5.455790519714355469e+00,1.961519737960770726e-04,1.000000000000000000e+00,1.017252657220524270e-06,0.000000000000000000e+00
4.489563369750976562e+01,2.710328369140625000e+02,-1.342403411865234375e+01,-1.342403411865234375e+01,-3.139632940292358398e-01,1.797913208007812500e+02,0.000000000000000000e+00,-1.118663883209228516e+01,4.074519872665405273e-02,-3.428911077207885683e-05,-5.270804882049560547e+00,1.917124539613723755e-02,6.420958670787513256e-04,-1.532215159386396408e-02,-4.207127571105957031e+00,8.557014371035620570e-05,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494800424575805664e+01,2.704609375000000000e+02,-1.342195129394531250e+01,-1.342195129394531250e+01,-4.869036674499511719e-01,1.797912750244140625e+02,-1.042241778992369916e-10,-1.141400814056396484e+01,4.157297685742378235e-02,-5.273152510198997334e-06,-4.341548919677734375e+00,1.580617576837539673e-02,5.540510755963623524e-04,-1.108871120959520340e-02,-3.051728725433349609e+00,-1.161022300948388875e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
4.494800424575805664e+01,2.704609375000000000e+02,-1.342195129394531250e+01,-1.342195129394531250e+01,-4.869036674499511719e-01,1.797912750244140625e+02,-1.042241778992369916e-10,-1.141400814056396484e+01,4.157297685742378235e-02,-5.273152510198997334e-06,-4.341548919677734375e+00,1.580617576837539673e-02,5.540510755963623524e-04,-1.108871120959520340e-02,-3.051728725433349609e+00,-1.161022300948388875e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
4.500014066696166992e+01,2.698616333007812500e+02,-1.341976737976074219e+01,-1.341976737976074219e+01,-5.301182866096496582e-01,1.797912750244140625e+02,0.000000000000000000e+00,-1.138289546966552734e+01,4.146002605557441711e-02,5.847164720762521029e-05,5.967550277709960938e-01,-2.166447229683399200e-03,1.222654012963175774e-03,5.774811841547489166e-03,1.564862847328186035e+00,-1.831831905292347074e-04,0.000000000000000000e+00,-1.017252657220524270e-06,1.000000000000000000e+00
4.500014066696166992e+01,2.698616333007812500e+02,-1.341976737976074219e+01,-1.341976737976074219e+01,-5.301182866096496582e-01,1.797912750244140625e+02,0.000000000000000000e+00,-1.138289546966552734e+01,4.146002605557441711e-02,5.847164720762521029e-05,5.967550277709960938e-01,-2.166447229683399200e-03,1.222654012963175774e-03,5.774811841547489166e-03,1.564862847328186035e+00,-1.831831905292347074e-04,0.000000000000000000e+00,-1.017252657220524270e-06,1.000000000000000000e+00
4.506045055389404297e+01,2.692850646972656250e+02,-1.341766834259033203e+01,-1.341766834259033203e+01,-1.819152534008026123e-01,1.797912597656250000e+02,0.000000000000000000e+00,-1.075113773345947266e+01,3.915992751717567444e-02,2.200125891249626875e-04,1.047519397735595703e+01,-3.813800215721130371e-02,2.678515156731009483e-03,3.525942936539649963e-02,9.677932739257812500e+00,-2.535478852223604918e-04,0.000000000000000000e+00,-1.525878928987367544e-06,1.000000000000000000e+00
4.506045055389404297e+01,2.692850646972656250e+02,-1.341766834259033203e+01,-1.341766834259033203e+01,-1.819152534008026123e-01,1.797912597656250000e+02,0.000000000000000000e+00,-1.075113773345947266e+01,3.915992751717567444e-02,2.200125891249626875e-04,1.047519397735595703e+01,-3.813800215721130371e-02,2.678515156731009483e-03,3.525942936539649963e-02,9.677932739257812500e+00,-2.535478852223604918e-04,0.000000000000000000e+00,-1.525878928987367544e-06,1.000000000000000000e+00
4.512669491767883301e+01,2.686710815429687500e+02,-1.341543197631835938e+01,-1.341543197631835938e+01,5.752521753311157227e-01,1.797912445068359375e+02,0.000000000000000000e+00,-9.801830291748046875e+00,3.570318594574928284e-02,4.976475611329078674e-05,1.433038806915283203e+01,-5.218167230486869812e-02,-2.569997217506170273e-03,4.375385120511054993e-02,1.200227355957031250e+01,-1.410303520970046520e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.512669491767883301e+01,2.686710815429687500e+02,-1.341543197631835938e+01,-1.341543197631835938e+01,5.752521753311157227e-01,1.797912445068359375e+02,0.000000000000000000e+00,-9.801830291748046875e+00,3.570318594574928284e-02,4.976475611329078674e-05,1.433038806915283203e+01,-5.218167230486869812e-02,-2.569997217506170273e-03,4.375385120511054993e-02,1.200227355957031250e+01,-1.410303520970046520e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.518187093734741211e+01,2.680108947753906250e+02,-1.341302585601806641e+01,-1.341302585601806641e+01,6.996299028396606445e-01,1.797912445068359375e+02,0.000000000000000000e+00,-1.004868984222412109e+01,3.660478815436363220e-02,-2.650203532539308071e-04,-4.474037170410156250e+00,1.634047180414199829e-02,-5.705107469111680984e-03,-8.245360106229782104e-03,-2.240622282028198242e+00,-4.994462506147101521e-05,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
4.523181486129760742e+01,2.674491882324218750e+02,-1.341097831726074219e+01,-1.341097831726074219e+01,4.358821511268615723e-01,1.797912445068359375e+02,-3.051755629712715745e-05,-1.029172325134277344e+01,3.749116510152816772e-02,-1.243324368260800838e-04,-4.866125583648681641e+00,1.774744316935539246e-02,2.816917607560753822e-03,-2.093200199306011200e-02,-5.738057613372802734e+00,-5.401852104114368558e-05,1.000000000000000000e+00,-5.086263286102621350e-07,0.000000000000000000e+00
