# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
2.648612332344055176e+01,-2.161727905273437500e+02,1.503490295410156250e+02,1.503490295410156250e+02,-1.795383393764495850e-01,1.677314910888671875e+02,-1.365020751953125000e+00,-5.410368919372558594e+00,1.184180378913879395e+00,-8.688612433616071939e-05,1.975223302841186523e+00,4.415965974330902100e-01,1.335480599664151669e-03,1.941071897745132446e-01,2.654316186904907227e+00,-7.668243408203125000e+00,5.000000000000000000e-01,-8.500264585018157959e-02,0.000000000000000000e+00
2.648612332344055176e+01,-2.161727905273437500e+02,1.503490295410156250e+02,1.503490295410156250e+02,-1.795383393764495850e-01,1.677314910888671875e+02,-1.365020751953125000e+00,-5.410368919372558594e+00,1.184180378913879395e+00,-8.688612433616071939e-05,1.975223302841186523e+00,4.415965974330902100e-01,1.335480599664151669e-03,1.941071897745132446e-01,2.654316186904907227e+00,-7.668243408203125000e+00,5.000000000000000000e-01,-8.500264585018157959e-02,0.000000000000000000e+00
2.648612332344055176e+01,-2.165880279541015625e+02,1.504457550048828125e+02,1.504457550048828125e+02,-1.276220828294754028e-01,1.672870025634765625e+02,-1.345825433731079102e+00,-5.513432502746582031e+00,1.247530698776245117e+00,1.246261945198057219e-05,-1.334152221679687500e+00,8.200663328170776367e-01,1.286063808947801590e-03,2.910525500774383545e-01,-1.328441023826599121e+00,-5.639157772064208984e+00,1.000000000000000000e+00,-6.417796015739440918e-02,0.000000000000000000e+00
2.656337356567382812e+01,-2.165880279541015625e+02,1.504457550048828125e+02,1.504457550048828125e+02,-1.276220828294754028e-01,1.672870025634765625e+02,-1.345825433731079102e+00,-5.513432502746582031e+00,1.247530698776245117e+00,1.246261945198057219e-05,-1.334152221679687500e+00,8.200663328170776367e-01,1.286063808947801590e-03,2.910525500774383545e-01,-1.328441023826599121e+00,-5.639157772064208984e+00,1.000000000000000000e+00,-6.417796015739440918e-02,0.000000000000000000e+00
2.656337356567382812e+01,-2.165880279541015625e+02,1.504457550048828125e+02,1.504457550048828125e+02,-1.276220828294754028e-01,1.672870025634765625e+02,-1.345825433731079102e+00,-5.513432502746582031e+00,1.247530698776245117e+00,1.246261945198057219e-05,-1.334152221679687500e+00,8.200663328170776367e-01,1.286063808947801590e-03,2.910525500774383545e-01,-1.328441023826599121e+00,-5.639157772064208984e+00,1.000000000000000000e+00,-6.417796015739440918e-02,0.000000000000000000e+00
2.662083125114440918e+01,-2.170056915283203125e+02,1.505456237792968750e+02,1.505456237792968750e+02,-1.221306025981903076e-01,1.669017791748046875e+02,-1.257751345634460449e+00,-5.335231781005859375e+00,1.238512754440307617e+00,1.048593549057841301e-04,3.101425409317016602e+00,-1.569493114948272705e-01,1.608083141036331654e-03,1.718298077583312988e+00,1.063300967216491699e+00,-5.046024322509765625e+00,5.000000000000000000e-01,-5.089263990521430969e-02,0.000000000000000000e+00
2.662083125114440918e+01,-2.170056915283203125e+02,1.505456237792968750e+02,1.505456237792968750e+02,-1.221306025981903076e-01,1.669017791748046875e+02,-1.257751345634460449e+00,-5.335231781005859375e+00,1.238512754440307617e+00,1.048593549057841301e-04,3.101425409317016602e+00,-1.569493114948272705e-01,1.608083141036331654e-03,1.718298077583312988e+00,1.063300967216491699e+00,-5.046024322509765625e+00,5.000000000000000000e-01,-5.089263990521430969e-02,0.000000000000000000e+00
2.669609141349792480e+01,-2.173161468505859375e+02,1.506251373291015625e+02,1.506251373291015625e+02,-1.320480406284332275e-01,1.663604278564453125e+02,-1.204711556434631348e+00,-5.321780681610107422e+00,1.297981262207031250e+00,1.313783723162487149e-04,1.787280142307281494e-01,7.901724576950073242e-01,3.523645864333957434e-04,9.626631140708923340e-01,1.110975503921508789e+00,-1.082920169830322266e+01,1.000000000000000000e+00,-1.167444884777069092e-01,0.000000000000000000e+00
2.669609141349792480e+01,-2.173161468505859375e+02,1.506251373291015625e+02,1.506251373291015625e+02,-1.320480406284332275e-01,1.663604278564453125e+02,-1.204711556434631348e+00,-5.321780681610107422e+00,1.297981262207031250e+00,1.313783723162487149e-04,1.787280142307281494e-01,7.901724576950073242e-01,3.523645864333957434e-04,9.626631140708923340e-01,1.110975503921508789e+00,-1.082920169830322266e+01,1.000000000000000000e+00,-1.167444884777069092e-01,0.000000000000000000e+00
2.669609141349792480e+01,-2.173161468505859375e+02,1.506251373291015625e+02,1.506251373291015625e+02,-1.320480406284332275e-01,1.663604278564453125e+02,-1.204711556434631348e+00,-5.321780681610107422e+00,1.297981262207031250e+00,1.313783723162487149e-04,1.787280142307281494e-01,7.901724576950073242e-01,3.523645864333957434e-04,9.626631140708923340e-01,1.110975503921508789e+00,-1.082920169830322266e+01,1.000000000000000000e+00,-1.167444884777069092e-01,0.000000000000000000e+00
2.669609141349792480e+01,-2.177266235351562500e+02,1.507356109619140625e+02,1.507356109619140625e+02,-2.075147926807403564e-01,1.655968017578125000e+02,-1.179290413856506348e+00,-5.616137981414794922e+00,1.447812914848327637e+00,8.309067197842523456e-05,-5.296973705291748047e+00,2.696227788925170898e+00,-8.689395035617053509e-04,-6.195569634437561035e-01,-2.670802116394042969e+00,-1.028194999694824219e+01,1.000000000000000000e+00,-1.034586578607559204e-01,0.000000000000000000e+00
2.675166225433349609e+01,-2.177266235351562500e+02,1.507356109619140625e+02,1.507356109619140625e+02,-2.075147926807403564e-01,1.655968017578125000e+02,-1.179290413856506348e+00,-5.616137981414794922e+00,1.447812914848327637e+00,8.309067197842523456e-05,-5.296973705291748047e+00,2.696227788925170898e+00,-8.689395035617053509e-04,-6.195569634437561035e-01,-2.670802116394042969e+00,-1.028194999694824219e+01,1.000000000000000000e+00,-1.034586578607559204e-01,0.000000000000000000e+00
2.675166225433349609e+01,-2.177266235351562500e+02,1.507356109619140625e+02,1.507356109619140625e+02,-2.075147926807403564e-01,1.655968017578125000e+02,-1.179290413856506348e+00,-5.616137981414794922e+00,1.447812914848327637e+00,8.309067197842523456e-05,-5.296973705291748047e+00,2.696227788925170898e+00,-8.689395035617053509e-04,-6.195569634437561035e-01,-2.670802116394042969e+00,-1.028194999694824219e+01,1.000000000000000000e+00,-1.034586578607559204e-01,0.000000000000000000e+00
2.675166225433349609e+01,-2.177266235351562500e+02,1.507356109619140625e+02,1.507356109619140625e+02,-2.075147926807403564e-01,1.655968017578125000e+02,-1.179290413856506348e+00,-5.616137981414794922e+00,1.447812914848327637e+00,8.309067197842523456e-05,-5.296973705291748047e+00,2.696227788925170898e+00,-8.689395035617053509e-04,-6.195569634437561035e-01,-2.670802116394042969e+00,-1.028194999694824219e+01,1.000000000000000000e+00,-1.034586578607559204e-01,0.000000000000000000e+00
2.681769871711730957e+01,-2.180372772216796875e+02,1.508216400146484375e+02,1.508216400146484375e+02,-2.883022725582122803e-01,1.651160736083984375e+02,-1.177459597587585449e+00,-5.735842227935791016e+00,1.527960181236267090e+00,2.987446350743994117e-05,-1.812699317932128906e+00,1.213682055473327637e+00,-8.058609673753380775e-04,-7.023456096649169922e-01,-2.470537662506103516e+00,-8.205646514892578125e+00,5.000000000000000000e-01,-7.966817170381546021e-02,0.000000000000000000e+00
2.681769871711730957e+01,-2.180372772216796875e+02,1.508216400146484375e+02,1.508216400146484375e+02,-2.883022725582122803e-01,1.651160736083984375e+02,-1.177459597587585449e+00,-5.735842227935791016e+00,1.527960181236267090e+00,2.987446350743994117e-05,-1.812699317932128906e+00,1.213682055473327637e+00,-8.058609673753380775e-04,-7.023456096649169922e-01,-2.470537662506103516e+00,-8.205646514892578125e+00,5.000000000000000000e-01,-7.966817170381546021e-02,0.000000000000000000e+00
2.681769871711730957e+01,-2.180372772216796875e+02,1.508216400146484375e+02,1.508216400146484375e+02,-2.883022725582122803e-01,1.651160736083984375e+02,-1.177459597587585449e+00,-5.735842227935791016e+00,1.527960181236267090e+00,2.987446350743994117e-05,-1.812699317932128906e+00,1.213682055473327637e+00,-8.058609673753380775e-04,-7.023456096649169922e-01,-2.470537662506103516e+00,-8.205646514892578125e+00,5.000000000000000000e-01,-7.966817170381546021e-02,0.000000000000000000e+00
2.688199043273925781e+01,-2.184124298095703125e+02,1.509273529052734375e+02,1.509273529052734375e+02,-3.427115678787231445e-01,1.646803283691406250e+02,-1.167083621025085449e+00,-5.808976173400878906e+00,1.591594099998474121e+00,1.666747448325622827e-05,-1.137532949447631836e+00,9.897685647010803223e-01,-2.054228825727477670e-04,-3.038374781608581543e-01,-2.076004266738891602e+00,-6.225811481475830078e+00,5.000000000000000000e-01,-6.401011347770690918e-02,0.000000000000000000e+00
2.688199043273925781e+01,-2.184124298095703125e+02,1.509273529052734375e+02,1.509273529052734375e+02,-3.427115678787231445e-01,1.646803283691406250e+02,-1.167083621025085449e+00,-5.808976173400878906e+00,1.591594099998474121e+00,1.666747448325622827e-05,-1.137532949447631836e+00,9.897685647010803223e-01,-2.054228825727477670e-04,-3.038374781608581543e-01,-2.076004266738891602e+00,-6.225811481475830078e+00,5.000000000000000000e-01,-6.401011347770690918e-02,0.000000000000000000e+00
2.694661021232604980e+01,-2.187748565673828125e+02,1.510309600830078125e+02,1.510309600830078125e+02,-3.044351637363433838e-01,1.643596343994140625e+02,-1.128967285156250000e+00,-5.721789836883544922e+00,1.599612712860107422e+00,6.148303509689867496e-05,1.349220514297485352e+00,1.240891367197036743e-01,6.935269921086728573e-04,4.650003612041473389e-01,-1.053210020065307617e+00,-4.624138355255126953e+00,5.000000000000000000e-01,-5.038503184914588928e-02,0.000000000000000000e+00
2.694661021232604980e+01,-2.187748565673828125e+02,1.510309600830078125e+02,1.510309600830078125e+02,-3.044351637363433838e-01,1.643596343994140625e+02,-1.128967285156250000e+00,-5.721789836883544922e+00,1.599612712860107422e+00,6.148303509689867496e-05,1.349220514297485352e+00,1.240891367197036743e-01,6.935269921086728573e-04,4.650003612041473389e-01,-1.053210020065307617e+00,-4.624138355255126953e+00,5.000000000000000000e-01,-5.038503184914588928e-02,0.000000000000000000e+00
2.694661021232604980e+01,-2.187748565673828125e+02,1.510309600830078125e+02,1.510309600830078125e+02,-3.044351637363433838e-01,1.643596343994140625e+02,-1.128967285156250000e+00,-5.721789836883544922e+00,1.599612712860107422e+00,6.148303509689867496e-05,1.349220514297485352e+00,1.240891367197036743e-01,6.935269921086728573e-04,4.650003612041473389e-01,-1.053210020065307617e+00,-4.624138355255126953e+00,5.000000000000000000e-01,-5.038503184914588928e-02,0.000000000000000000e+00
2.701731562614440918e+01,-2.191310882568359375e+02,1.511393585205078125e+02,1.511393585205078125e+02,-2.271447628736495972e-01,1.637272949218750000e+02,-1.118224859237670898e+00,-5.588790893554687500e+00,1.637862801551818848e+00,7.308732892852276564e-05,1.881029129028320312e+00,5.409781932830810547e-01,1.641217095311731100e-04,-2.782845199108123779e-01,-4.891138672828674316e-01,-1.067919445037841797e+01,5.000000000000000000e-01,-1.210322082042694092e-01,0.000000000000000000e+00
2.701731562614440918e+01,-2.191310882568359375e+02,1.511393585205078125e+02,1.511393585205078125e+02,-2.271447628736495972e-01,1.637272949218750000e+02,-1.118224859237670898e+00,-5.588790893554687500e+00,1.637862801551818848e+00,7.308732892852276564e-05,1.881029129028320312e+00,5.409781932830810547e-01,1.641217095311731100e-04,-2.782845199108123779e-01,-4.891138672828674316e-01,-1.067919445037841797e+01,5.000000000000000000e-01,-1.210322082042694092e-01,0.000000000000000000e+00
2.707719540596008301e+01,-2.195093688964843750e+02,1.512590026855468750e+02,1.512590026855468750e+02,-1.132172122597694397e-01,1.630592346191406250e+02,-1.141418218612670898e+00,-5.234941482543945312e+00,1.601819753646850586e+00,1.350211914541432634e-05,5.909330844879150391e+00,-6.019235253334045410e-01,-9.950806852430105209e-04,2.820299565792083740e-01,2.609959840774536133e+00,-9.167543411254882812e+00,5.000000000000000000e-01,-1.056391373276710510e-01,0.000000000000000000e+00
2.707719540596008301e+01,-2.195093688964843750e+02,1.512590026855468750e+02,1.512590026855468750e+02,-1.132172122597694397e-01,1.630592346191406250e+02,-1.141418218612670898e+00,-5.234941482543945312e+00,1.601819753646850586e+00,1.350211914541432634e-05,5.909330844879150391e+00,-6.019235253334045410e-01,-9.950806852430105209e-04,2.820299565792083740e-01,2.609959840774536133e+00,-9.167543411254882812e+00,5.000000000000000000e-01,-1.056391373276710510e-01,0.000000000000000000e+00
2.714230227470397949e+01,-2.198223419189453125e+02,1.513605194091796875e+02,1.513605194091796875e+02,-4.604913294315338135e-02,1.625983581542968750e+02,-1.164093017578125000e+00,-5.108990192413330078e+00,1.608358383178710938e+00,-2.555464379838667810e-05,1.934531569480895996e+00,1.004291847348213196e-01,-5.998869892209768295e-04,4.142537713050842285e-01,2.392480134963989258e+00,-7.798965930938720703e+00,1.000000000000000000e+00,-8.624013513326644897e-02,0.000000000000000000e+00
2.714230227470397949e+01,-2.198223419189453125e+02,1.513605194091796875e+02,1.513605194091796875e+02,-4.604913294315338135e-02,1.625983581542968750e+02,-1.164093017578125000e+00,-5.108990192413330078e+00,1.608358383178710938e+00,-2.555464379838667810e-05,1.934531569480895996e+00,1.004291847348213196e-01,-5.998869892209768295e-04,4.142537713050842285e-01,2.392480134963989258e+00,-7.798965930938720703e+00,1.000000000000000000e+00,-8.624013513326644897e-02,0.000000000000000000e+00
2.720761394500732422e+01,-2.201620025634765625e+02,1.514733276367187500e+02,1.514733276367187500e+02,-6.396471709012985229e-02,1.621405334472656250e+02,-1.169006347656250000e+00,-5.156932353973388672e+00,1.666009783744812012e+00,-3.504182677716016769e-05,-7.340520024299621582e-01,8.827120661735534668e-01,-1.452601427445188165e-04,3.322609961032867432e-01,8.961216211318969727e-01,-7.427510261535644531e+00,1.000000000000000000e+00,-7.270915061235427856e-02,0.000000000000000000e+00
2.720761394500732422e+01,-2.201620025634765625e+02,1.514733276367187500e+02,1.514733276367187500e+02,-6.396471709012985229e-02,1.621405334472656250e+02,-1.169006347656250000e+00,-5.156932353973388672e+00,1.666009783744812012e+00,-3.504182677716016769e-05,-7.340520024299621582e-01,8.827120661735534668e-01,-1.452601427445188165e-04,3.322609961032867432e-01,8.961216211318969727e-01,-7.427510261535644531e+00,1.000000000000000000e+00,-7.270915061235427856e-02,0.000000000000000000e+00
2.720761394500732422e+01,-2.201620025634765625e+02,1.514733276367187500e+02,1.514733276367187500e+02,-6.396471709012985229e-02,1.621405334472656250e+02,-1.169006347656250000e+00,-5.156932353973388672e+00,1.666009783744812012e+00,-3.504182677716016769e-05,-7.340520024299621582e-01,8.827120661735534668e-01,-1.452601427445188165e-04,3.322609961032867432e-01,8.961216211318969727e-01,-7.427510261535644531e+00,1.000000000000000000e+00,-7.270915061235427856e-02,0.000000000000000000e+00
2.727294087409973145e+01,-2.205123901367187500e+02,1.515918884277343750e+02,1.515918884277343750e+02,-1.825504601001739502e-01,1.617332153320312500e+02,-1.147338867187500000e+00,-5.356387138366699219e+00,1.768134713172912598e+00,-1.934689134941436350e-05,-3.053178548812866211e+00,1.563289880752563477e+00,2.402521495241671801e-04,3.506758213043212891e-01,-4.004913270473480225e-01,-6.409253597259521484e+00,1.000000000000000000e+00,-5.876312404870986938e-02,0.000000000000000000e+00
2.727294087409973145e+01,-2.205123901367187500e+02,1.515918884277343750e+02,1.515918884277343750e+02,-1.825504601001739502e-01,1.617332153320312500e+02,-1.147338867187500000e+00,-5.356387138366699219e+00,1.768134713172912598e+00,-1.934689134941436350e-05,-3.053178548812866211e+00,1.563289880752563477e+00,2.402521495241671801e-04,3.506758213043212891e-01,-4.004913270473480225e-01,-6.409253597259521484e+00,1.000000000000000000e+00,-5.876312404870986938e-02,0.000000000000000000e+00
2.735200715065002441e+01,-2.208743438720703125e+02,1.517220916748046875e+02,1.517220916748046875e+02,-3.158552646636962891e-01,1.609567413330078125e+02,-1.165222048759460449e+00,-5.532600402832031250e+00,1.915905117988586426e+00,-5.091788989375345409e-05,-2.228677988052368164e+00,1.868943572044372559e+00,-3.992979181930422783e-04,-5.916985869407653809e-01,2.565324902534484863e-01,-1.339544868469238281e+01,5.000000000000000000e-01,-1.253056824207305908e-01,0.000000000000000000e+00
2.735200715065002441e+01,-2.208743438720703125e+02,1.517220916748046875e+02,1.517220916748046875e+02,-3.158552646636962891e-01,1.609567413330078125e+02,-1.165222048759460449e+00,-5.532600402832031250e+00,1.915905117988586426e+00,-5.091788989375345409e-05,-2.228677988052368164e+00,1.868943572044372559e+00,-3.992979181930422783e-04,-5.916985869407653809e-01,2.565324902534484863e-01,-1.339544868469238281e+01,5.000000000000000000e-01,-1.253056824207305908e-01,0.000000000000000000e+00
2.735200715065002441e+01,-2.208743438720703125e+02,1.517220916748046875e+02,1.517220916748046875e+02,-3.158552646636962891e-01,1.609567413330078125e+02,-1.165222048759460449e+00,-5.532600402832031250e+00,1.915905117988586426e+00,-5.091788989375345409e-05,-2.228677988052368164e+00,1.868943572044372559e+00,-3.992979181930422783e-04,-5.916985869407653809e-01,2.565324902534484863e-01,-1.339544868469238281e+01,5.000000000000000000e-01,-1.253056824207305908e-01,0.000000000000000000e+00
