# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
5.355647993087768555e+01,6.816191101074218750e+01,-1.268512058258056641e+01,-1.268512058258056641e+01,-7.719957232475280762e-01,1.797913208007812500e+02,1.042298747311320994e-10,-1.005416679382324219e+01,3.661936521530151367e-02,5.682052142219617963e-05,-4.625106334686279297e+00,1.681384071707725525e-02,5.881597171537578106e-04,-1.777134719304740429e-03,-5.073454380035400391e-01,2.499959082342684269e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
5.361127948760986328e+01,6.766333007812500000e+01,-1.268330383300781250e+01,-1.268330383300781250e+01,-7.914959192276000977e-01,1.797913208007812500e+02,2.245538780698552728e-06,-1.028679752349853516e+01,3.746458515524864197e-02,7.768319483147934079e-05,-4.245121002197265625e+00,1.542384643107652664e-02,3.807088069152086973e-04,-1.137064071372151375e-03,-3.476211130619049072e-01,2.446059661451727152e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
5.366305613517761230e+01,6.709085083007812500e+01,-1.268122005462646484e+01,-1.268122005462646484e+01,-8.049923777580261230e-01,1.797913513183593750e+02,9.750677236297633499e-06,-1.054371643066406250e+01,3.839778900146484375e-02,9.052942914422601461e-05,-4.962061405181884766e+00,1.802364364266395569e-02,2.481086412444710732e-04,-5.560830468311905861e-04,-1.939263045787811279e-01,2.515142841730266809e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
5.366305613517761230e+01,6.709085083007812500e+01,-1.268122005462646484e+01,-1.268122005462646484e+01,-8.049923777580261230e-01,1.797913513183593750e+02,9.750677236297633499e-06,-1.054371643066406250e+01,3.839778900146484375e-02,9.052942914422601461e-05,-4.962061405181884766e+00,1.802364364266395569e-02,2.481086412444710732e-04,-5.560830468311905861e-04,-1.939263045787811279e-01,2.515142841730266809e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
5.373397803306579590e+01,6.654343414306640625e+01,-1.267922592163085938e+01,-1.267922592163085938e+01,-7.364514470100402832e-01,1.797913513183593750e+02,1.858299219748005271e-05,-1.048005008697509766e+01,3.816503658890724182e-02,1.312085951212793589e-04,8.976965546607971191e-01,-3.281813114881515503e-03,5.735769518651068211e-04,1.169886067509651184e-02,3.165436744689941406e+00,1.577282819198444486e-05,0.000000000000000000e+00,-5.086263286102621350e-07,1.000000000000000000e+00
5.373397803306579590e+01,6.654343414306640625e+01,-1.267922592163085938e+01,-1.267922592163085938e+01,-7.364514470100402832e-01,1.797913513183593750e+02,1.858299219748005271e-05,-1.048005008697509766e+01,3.816503658890724182e-02,1.312085951212793589e-04,8.976965546607971191e-01,-3.281813114881515503e-03,5.735769518651068211e-04,1.169886067509651184e-02,3.165436744689941406e+00,1.577282819198444486e-05,0.000000000000000000e+00,-5.086263286102621350e-07,1.000000000000000000e+00
5.373397803306579590e+01,6.654343414306640625e+01,-1.267922592163085938e+01,-1.267922592163085938e+01,-7.364514470100402832e-01,1.797913513183593750e+02,1.858299219748005271e-05,-1.048005008697509766e+01,3.816503658890724182e-02,1.312085951212793589e-04,8.976965546607971191e-01,-3.281813114881515503e-03,5.735769518651068211e-04,1.169886067509651184e-02,3.165436744689941406e+00,1.577282819198444486e-05,0.000000000000000000e+00,-5.086263286102621350e-07,1.000000000000000000e+00
5.381398987770080566e+01,6.584870910644531250e+01,-1.267669677734375000e+01,-1.267669677734375000e+01,-6.841800361871719360e-02,1.797913513183593750e+02,2.706542909436393529e-05,-9.095480918884277344e+00,3.312182053923606873e-02,3.325467114336788654e-04,1.730455207824707031e+01,-6.303086876869201660e-02,2.516353968530893326e-03,4.825052618980407715e-02,1.321586513519287109e+01,7.719687710050493479e-05,0.000000000000000000e+00,5.086263286102621350e-07,1.000000000000000000e+00
5.381398987770080566e+01,6.584870910644531250e+01,-1.267669677734375000e+01,-1.267669677734375000e+01,-6.841800361871719360e-02,1.797913513183593750e+02,2.706542909436393529e-05,-9.095480918884277344e+00,3.312182053923606873e-02,3.325467114336788654e-04,1.730455207824707031e+01,-6.303086876869201660e-02,2.516353968530893326e-03,4.825052618980407715e-02,1.321586513519287109e+01,7.719687710050493479e-05,0.000000000000000000e+00,5.086263286102621350e-07,1.000000000000000000e+00
5.386732411384582520e+01,6.520275878906250000e+01,-1.267434406280517578e+01,-1.267434406280517578e+01,9.369038343429565430e-01,1.797913513183593750e+02,3.180763451382517815e-05,-7.621475219726562500e+00,2.775424905121326447e-02,-1.387807913124561310e-02,2.763714027404785156e+01,-1.006402671337127686e-01,-2.664447426795959473e-01,1.512218173593282700e-02,4.134888648986816406e+00,-1.120266460929997265e-04,5.000000000000000000e-01,-1.017252657220524270e-06,0.000000000000000000e+00
5.392270112037658691e+01,6.479949188232421875e+01,-1.267287540435791016e+01,-1.267287540435791016e+01,3.844303488731384277e-01,1.797913513183593750e+02,3.122435737168416381e-05,-7.677755355834960938e+00,2.795970626175403595e-02,-5.734345316886901855e-02,-1.016308784484863281e+00,3.710153978317975998e-03,-7.848993539810180664e-01,-5.165440589189529419e-02,-1.416980648040771484e+01,-1.203334832098335028e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
5.392270112037658691e+01,6.479949188232421875e+01,-1.267287540435791016e+01,-1.267287540435791016e+01,3.844303488731384277e-01,1.797913513183593750e+02,3.122435737168416381e-05,-7.677755355834960938e+00,2.795970626175403595e-02,-5.734345316886901855e-02,-1.016308784484863281e+00,3.710153978317975998e-03,-7.848993539810180664e-01,-5.165440589189529419e-02,-1.416980648040771484e+01,-1.203334832098335028e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
5.396460103988647461e+01,6.437071990966796875e+01,-1.267131328582763672e+01,-1.267131328582763672e+01,-1.251837015151977539e-01,1.797913208007812500e+02,2.716678318392951041e-05,-7.883210659027099609e+00,2.870910055935382843e-02,-1.663998886942863464e-02,-4.903477191925048828e+00,1.788534037768840790e-02,9.714449048042297363e-01,-2.599768713116645813e-02,-7.117641448974609375e+00,-1.330402592429891229e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
5.402408623695373535e+01,6.403693389892578125e+01,-1.267009830474853516e+01,-1.267009830474853516e+01,-3.415231108665466309e-01,1.797913208007812500e+02,2.224780473625287414e-05,-8.054363250732421875e+00,2.933328598737716675e-02,-8.406990673393011093e-04,-2.877229928970336914e+00,1.049312204122543335e-02,2.656003534793853760e-01,-1.606793701648712158e-02,-4.376734256744384766e+00,-1.322634925600141287e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
5.402408623695373535e+01,6.403693389892578125e+01,-1.267009830474853516e+01,-1.267009830474853516e+01,-3.415231108665466309e-01,1.797913208007812500e+02,2.224780473625287414e-05,-8.054363250732421875e+00,2.933328598737716675e-02,-8.406990673393011093e-04,-2.877229928970336914e+00,1.049312204122543335e-02,2.656003534793853760e-01,-1.606793701648712158e-02,-4.376734256744384766e+00,-1.322634925600141287e-04,1.000000000000000000e+00,-1.017252657220524270e-06,0.000000000000000000e+00
5.408601355552673340e+01,6.354828643798828125e+01,-1.266831779479980469e+01,-1.266831779479980469e+01,-5.325019955635070801e-01,1.797913208007812500e+02,1.278339368582237512e-05,-8.335058212280273438e+00,3.035733662545681000e-02,9.504659101366996765e-03,-4.532651901245117188e+00,1.653633080422878265e-02,1.670564562082290649e-01,-9.389852173626422882e-03,-2.531716823577880859e+00,-2.083236176986247301e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
5.408601355552673340e+01,6.354828643798828125e+01,-1.266831779479980469e+01,-1.266831779479980469e+01,-5.325019955635070801e-01,1.797913208007812500e+02,1.278339368582237512e-05,-8.335058212280273438e+00,3.035733662545681000e-02,9.504659101366996765e-03,-4.532651901245117188e+00,1.653633080422878265e-02,1.670564562082290649e-01,-9.389852173626422882e-03,-2.531716823577880859e+00,-2.083236176986247301e-04,1.000000000000000000e+00,-1.525878928987367544e-06,0.000000000000000000e+00
5.408601355552673340e+01,6.302119064331054688e+01,-1.266639900207519531e+01,-1.266639900207519531e+01,-6.482873558998107910e-01,1.797913208007812500e+02,1.662213435338344425e-06,-8.626376152038574219e+00,3.141771256923675537e-02,1.249568071216344833e-02,-3.615659475326538086e+00,1.316073536872863770e-02,3.712272644042968750e-02,-5.380435381084680557e-03,-1.430077552795410156e+00,1.666399184614419937e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
5.416658473014831543e+01,6.302119064331054688e+01,-1.266639900207519531e+01,-1.266639900207519531e+01,-6.482873558998107910e-01,1.797913208007812500e+02,1.662213435338344425e-06,-8.626376152038574219e+00,3.141771256923675537e-02,1.249568071216344833e-02,-3.615659475326538086e+00,1.316073536872863770e-02,3.712272644042968750e-02,-5.380435381084680557e-03,-1.430077552795410156e+00,1.666399184614419937e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
5.416658473014831543e+01,6.302119064331054688e+01,-1.266639900207519531e+01,-1.266639900207519531e+01,-6.482873558998107910e-01,1.797913208007812500e+02,1.662213435338344425e-06,-8.626376152038574219e+00,3.141771256923675537e-02,1.249568071216344833e-02,-3.615659475326538086e+00,1.316073536872863770e-02,3.712272644042968750e-02,-5.380435381084680557e-03,-1.430077552795410156e+00,1.666399184614419937e-04,5.000000000000000000e-01,1.525878928987367544e-06,0.000000000000000000e+00
5.426783990859985352e+01,6.231238174438476562e+01,-1.266381645202636719e+01,-1.266381645202636719e+01,-6.981819272041320801e-01,1.797913208007812500e+02,-1.042281469465500265e-10,-8.890033721923828125e+00,3.237688541412353516e-02,1.153368968516588211e-02,-2.603892326354980469e+00,9.472828358411788940e-03,-9.500660933554172516e-03,-2.009418531088158488e-04,-3.800975903868675232e-02,8.887214789865538478e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
5.426783990859985352e+01,6.231238174438476562e+01,-1.266381645202636719e+01,-1.266381645202636719e+01,-6.981819272041320801e-01,1.797913208007812500e+02,-1.042281469465500265e-10,-8.890033721923828125e+00,3.237688541412353516e-02,1.153368968516588211e-02,-2.603892326354980469e+00,9.472828358411788940e-03,-9.500660933554172516e-03,-2.009418531088158488e-04,-3.800975903868675232e-02,8.887214789865538478e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
5.426783990859985352e+01,6.231238174438476562e+01,-1.266381645202636719e+01,-1.266381645202636719e+01,-6.981819272041320801e-01,1.797913208007812500e+02,-1.042281469465500265e-10,-8.890033721923828125e+00,3.237688541412353516e-02,1.153368968516588211e-02,-2.603892326354980469e+00,9.472828358411788940e-03,-9.500660933554172516e-03,-2.009418531088158488e-04,-3.800975903868675232e-02,8.887214789865538478e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
5.426783990859985352e+01,6.231238174438476562e+01,-1.266381645202636719e+01,-1.266381645202636719e+01,-6.981819272041320801e-01,1.797913208007812500e+02,-1.042281469465500265e-10,-8.890033721923828125e+00,3.237688541412353516e-02,1.153368968516588211e-02,-2.603892326354980469e+00,9.472828358411788940e-03,-9.500660933554172516e-03,-2.009418531088158488e-04,-3.800975903868675232e-02,8.887214789865538478e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
5.426783990859985352e+01,6.141794204711914062e+01,-1.266055870056152344e+01,-1.266055870056152344e+01,-6.065958738327026367e-01,1.797913513183593750e+02,0.000000000000000000e+00,-8.941452980041503906e+00,3.256258741021156311e-02,8.411722257733345032e-03,-5.358090996742248535e-01,1.935088657774031162e-03,-3.253214061260223389e-02,5.183703266084194183e-03,1.409763336181640625e+00,7.877134339651092887e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
5.436380553245544434e+01,6.141794204711914062e+01,-1.266055870056152344e+01,-1.266055870056152344e+01,-6.065958738327026367e-01,1.797913513183593750e+02,0.000000000000000000e+00,-8.941452980041503906e+00,3.256258741021156311e-02,8.411722257733345032e-03,-5.358090996742248535e-01,1.935088657774031162e-03,-3.253214061260223389e-02,5.183703266084194183e-03,1.409763336181640625e+00,7.877134339651092887e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
5.436380553245544434e+01,6.141794204711914062e+01,-1.266055870056152344e+01,-1.266055870056152344e+01,-6.065958738327026367e-01,1.797913513183593750e+02,0.000000000000000000e+00,-8.941452980041503906e+00,3.256258741021156311e-02,8.411722257733345032e-03,-5.358090996742248535e-01,1.935088657774031162e-03,-3.253214061260223389e-02,5.183703266084194183e-03,1.409763336181640625e+00,7.877134339651092887e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
5.436380553245544434e+01,6.141794204711914062e+01,-1.266055870056152344e+01,-1.266055870056152344e+01,-6.065958738327026367e-01,1.797913513183593750e+02,0.000000000000000000e+00,-8.941452980041503906e+00,3.256258741021156311e-02,8.411722257733345032e-03,-5.358090996742248535e-01,1.935088657774031162e-03,-3.253214061260223389e-02,5.183703266084194183e-03,1.409763336181640625e+00,7.877134339651092887e-05,5.000000000000000000e-01,5.086263286102621350e-07,0.000000000000000000e+00
5.445322060585021973e+01,6.056452560424804688e+01,-1.265745258331298828e+01,-1.265745258331298828e+01,-4.437573552131652832e-01,1.797913208007812500e+02,0.000000000000000000e+00,-8.833389282226562500e+00,3.217078745365142822e-02,5.619380157440900803e-03,1.208562493324279785e+00,-4.381811246275901794e-03,-3.122898750007152557e-02,6.366543937474489212e-03,1.751648545265197754e+00,-1.952833117684349418e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
5.445322060585021973e+01,6.056452560424804688e+01,-1.265745258331298828e+01,-1.265745258331298828e+01,-4.437573552131652832e-01,1.797913208007812500e+02,0.000000000000000000e+00,-8.833389282226562500e+00,3.217078745365142822e-02,5.619380157440900803e-03,1.208562493324279785e+00,-4.381811246275901794e-03,-3.122898750007152557e-02,6.366543937474489212e-03,1.751648545265197754e+00,-1.952833117684349418e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
5.445322060585021973e+01,6.056452560424804688e+01,-1.265745258331298828e+01,-1.265745258331298828e+01,-4.437573552131652832e-01,1.797913208007812500e+02,0.000000000000000000e+00,-8.833389282226562500e+00,3.217078745365142822e-02,5.619380157440900803e-03,1.208562493324279785e+00,-4.381811246275901794e-03,-3.122898750007152557e-02,6.366543937474489212e-03,1.751648545265197754e+00,-1.952833117684349418e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
5.453098654747009277e+01,5.978135681152343750e+01,-1.265459823608398438e+01,-1.265459823608398438e+01,-2.962594330310821533e-01,1.797912750244140625e+02,0.000000000000000000e+00,-8.688119888305664062e+00,3.164438530802726746e-02,3.680805675685405731e-03,1.868033528327941895e+00,-6.769057363271713257e-03,-2.492832206189632416e-02,5.554829258471727371e-03,1.545749425888061523e+00,-2.026758738793432713e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
5.453098654747009277e+01,5.978135681152343750e+01,-1.265459823608398438e+01,-1.265459823608398438e+01,-2.962594330310821533e-01,1.797912750244140625e+02,0.000000000000000000e+00,-8.688119888305664062e+00,3.164438530802726746e-02,3.680805675685405731e-03,1.868033528327941895e+00,-6.769057363271713257e-03,-2.492832206189632416e-02,5.554829258471727371e-03,1.545749425888061523e+00,-2.026758738793432713e-04,5.000000000000000000e-01,-1.525878928987367544e-06,0.000000000000000000e+00
5.460150313377380371e+01,5.911146926879882812e+01,-1.265215778350830078e+01,-1.265215778350830078e+01,-1.883219629526138306e-01,1.797913208007812500e+02,2.605524476728682259e-11,-8.551663398742675781e+00,3.114532120525836945e-02,2.512073842808604240e-03,1.935097813606262207e+00,-7.077258545905351639e-03,-1.657385751605033875e-02,4.641006235033273697e-03,1.261817812919616699e+00,3.072594990953803062e-04,5.000000000000000000e-01,2.543131586207891814e-06,0.000000000000000000e+00
5.460150313377380371e+01,5.911146926879882812e+01,-1.265215778350830078e+01,-1.265215778350830078e+01,-1.883219629526138306e-01,1.797913208007812500e+02,2.605524476728682259e-11,-8.551663398742675781e+00,3.114532120525836945e-02,2.512073842808604240e-03,1.935097813606262207e+00,-7.077258545905351639e-03,-1.657385751605033875e-02,4.641006235033273697e-03,1.261817812919616699e+00,3.072594990953803062e-04,5.000000000000000000e-01,2.543131586207891814e-06,0.000000000000000000e+00
5.460150313377380371e+01,5.911146926879882812e+01,-1.265215778350830078e+01,-1.265215778350830078e+01,-1.883219629526138306e-01,1.797913208007812500e+02,2.605524476728682259e-11,-8.551663398742675781e+00,3.114532120525836945e-02,2.512073842808604240e-03,1.935097813606262207e+00,-7.077258545905351639e-03,-1.657385751605033875e-02,4.641006235033273697e-03,1.261817812919616699e+00,3.072594990953803062e-04,5.000000000000000000e-01,2.543131586207891814e-06,0.000000000000000000e+00
