# Time,X,Y,Z,Roll,Pitch,Yaw,Vx,Vy,Vz,Ax,Ay,Az,Wx,Wy,Wz,Throttle,Steer,Brake
5.270405721664428711e+01,-2.068896789550781250e+02,1.351545257568359375e+02,1.351545257568359375e+02,-2.876875400543212891e-01,-1.798657989501953125e+02,-3.051755265914835036e-05,-1.488972759246826172e+01,-3.489932790398597717e-02,4.818257730221375823e-05,2.076369285583496094e+00,5.181380547583103180e-03,-1.327611389569938183e-03,-9.588817134499549866e-03,3.177694797515869141e+00,-7.095027249306440353e-04,5.000000000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.270405721664428711e+01,-2.080285644531250000e+02,1.351518554687500000e+02,1.351518554687500000e+02,-3.964241594076156616e-02,-1.798659057617187500e+02,-2.136230177711695433e-04,-1.462730026245117188e+01,-3.424757346510887146e-02,-1.121729219448752701e-04,2.908711433410644531e+00,7.223963737487792969e-03,-1.777360099367797375e-03,-9.692654944956302643e-03,3.114426612854003906e+00,-2.137753181159496307e-03,5.000000000000000000e-01,-1.017252634483156726e-05,0.000000000000000000e+00
5.279427838325500488e+01,-2.080285644531250000e+02,1.351518554687500000e+02,1.351518554687500000e+02,-3.964241594076156616e-02,-1.798659057617187500e+02,-2.136230177711695433e-04,-1.462730026245117188e+01,-3.424757346510887146e-02,-1.121729219448752701e-04,2.908711433410644531e+00,7.223963737487792969e-03,-1.777360099367797375e-03,-9.692654944956302643e-03,3.114426612854003906e+00,-2.137753181159496307e-03,5.000000000000000000e-01,-1.017252634483156726e-05,0.000000000000000000e+00
5.279427838325500488e+01,-2.080285644531250000e+02,1.351518554687500000e+02,1.351518554687500000e+02,-3.964241594076156616e-02,-1.798659057617187500e+02,-2.136230177711695433e-04,-1.462730026245117188e+01,-3.424757346510887146e-02,-1.121729219448752701e-04,2.908711433410644531e+00,7.223963737487792969e-03,-1.777360099367797375e-03,-9.692654944956302643e-03,3.114426612854003906e+00,-2.137753181159496307e-03,5.000000000000000000e-01,-1.017252634483156726e-05,0.000000000000000000e+00
5.279427838325500488e+01,-2.080285644531250000e+02,1.351518554687500000e+02,1.351518554687500000e+02,-3.964241594076156616e-02,-1.798659057617187500e+02,-2.136230177711695433e-04,-1.462730026245117188e+01,-3.424757346510887146e-02,-1.121729219448752701e-04,2.908711433410644531e+00,7.223963737487792969e-03,-1.777360099367797375e-03,-9.692654944956302643e-03,3.114426612854003906e+00,-2.137753181159496307e-03,5.000000000000000000e-01,-1.017252634483156726e-05,0.000000000000000000e+00
5.287568354606628418e+01,-2.093319854736328125e+02,1.351488189697265625e+02,1.351488189697265625e+02,2.185250669717788696e-01,-1.798660888671875000e+02,-3.967285447288304567e-04,-1.429394149780273438e+01,-3.342848271131515503e-02,-2.968246117234230042e-04,4.095056533813476562e+00,1.006190199404954910e-02,-2.268304582685232162e-03,-8.248457685112953186e-03,2.678246021270751953e+00,-1.532125170342624187e-03,5.000000000000000000e-01,-5.594889444182626903e-06,0.000000000000000000e+00
5.287568354606628418e+01,-2.093319854736328125e+02,1.351488189697265625e+02,1.351488189697265625e+02,2.185250669717788696e-01,-1.798660888671875000e+02,-3.967285447288304567e-04,-1.429394149780273438e+01,-3.342848271131515503e-02,-2.968246117234230042e-04,4.095056533813476562e+00,1.006190199404954910e-02,-2.268304582685232162e-03,-8.248457685112953186e-03,2.678246021270751953e+00,-1.532125170342624187e-03,5.000000000000000000e-01,-5.594889444182626903e-06,0.000000000000000000e+00
5.293800759315490723e+01,-2.104813385009765625e+02,1.351461334228515625e+02,1.351461334228515625e+02,4.173655211925506592e-01,-1.798661041259765625e+02,-5.187986535020172596e-04,-1.398366546630859375e+01,-3.268405050039291382e-02,-4.228284524288028479e-04,4.978432178497314453e+00,1.194454263895750046e-02,-2.021753229200839996e-03,-6.192897446453571320e-03,2.239712953567504883e+00,1.647212629904970527e-04,5.000000000000000000e-01,3.051757857974735089e-06,0.000000000000000000e+00
5.293800759315490723e+01,-2.104813385009765625e+02,1.351461334228515625e+02,1.351461334228515625e+02,4.173655211925506592e-01,-1.798661041259765625e+02,-5.187986535020172596e-04,-1.398366546630859375e+01,-3.268405050039291382e-02,-4.228284524288028479e-04,4.978432178497314453e+00,1.194454263895750046e-02,-2.021753229200839996e-03,-6.192897446453571320e-03,2.239712953567504883e+00,1.647212629904970527e-04,5.000000000000000000e-01,3.051757857974735089e-06,0.000000000000000000e+00
5.300870299339294434e+01,-2.113441314697265625e+02,1.351441192626953125e+02,1.351441192626953125e+02,5.415383577346801758e-01,-1.798659515380859375e+02,-5.187988863326609135e-04,-1.374561882019042969e+01,-3.214326128363609314e-02,-4.720905562862753868e-04,3.367215633392333984e+00,7.649567443877458572e-03,-6.968219531700015068e-04,-3.682498121634125710e-03,1.865861773490905762e+00,3.521706908941268921e-03,5.000000000000000000e-01,2.288818359375000000e-05,0.000000000000000000e+00
5.300870299339294434e+01,-2.113441314697265625e+02,1.351441192626953125e+02,1.351441192626953125e+02,5.415383577346801758e-01,-1.798659515380859375e+02,-5.187988863326609135e-04,-1.374561882019042969e+01,-3.214326128363609314e-02,-4.720905562862753868e-04,3.367215633392333984e+00,7.649567443877458572e-03,-6.968219531700015068e-04,-3.682498121634125710e-03,1.865861773490905762e+00,3.521706908941268921e-03,5.000000000000000000e-01,2.288818359375000000e-05,0.000000000000000000e+00
5.300870299339294434e+01,-2.113441314697265625e+02,1.351441192626953125e+02,1.351441192626953125e+02,5.415383577346801758e-01,-1.798659515380859375e+02,-5.187988863326609135e-04,-1.374561882019042969e+01,-3.214326128363609314e-02,-4.720905562862753868e-04,3.367215633392333984e+00,7.649567443877458572e-03,-6.968219531700015068e-04,-3.682498121634125710e-03,1.865861773490905762e+00,3.521706908941268921e-03,5.000000000000000000e-01,2.288818359375000000e-05,0.000000000000000000e+00
5.312337422370910645e+01,-2.123060150146484375e+02,1.351418762207031250e+02,1.351418762207031250e+02,6.372634172439575195e-01,-1.798656311035156250e+02,-3.662107046693563461e-04,-1.352319717407226562e+01,-3.167232125997543335e-02,-4.626192094292491674e-04,1.939646363258361816e+00,4.106871318072080612e-03,8.259566675405949354e-05,1.126732211560010910e-03,7.423289418220520020e-01,4.946189932525157928e-03,1.000000000000000000e+00,2.288818359375000000e-05,0.000000000000000000e+00
5.312337422370910645e+01,-2.123060150146484375e+02,1.351418762207031250e+02,1.351418762207031250e+02,6.372634172439575195e-01,-1.798656311035156250e+02,-3.662107046693563461e-04,-1.352319717407226562e+01,-3.167232125997543335e-02,-4.626192094292491674e-04,1.939646363258361816e+00,4.106871318072080612e-03,8.259566675405949354e-05,1.126732211560010910e-03,7.423289418220520020e-01,4.946189932525157928e-03,1.000000000000000000e+00,2.288818359375000000e-05,0.000000000000000000e+00
5.312337422370910645e+01,-2.123060150146484375e+02,1.351418762207031250e+02,1.351418762207031250e+02,6.372634172439575195e-01,-1.798656311035156250e+02,-3.662107046693563461e-04,-1.352319717407226562e+01,-3.167232125997543335e-02,-4.626192094292491674e-04,1.939646363258361816e+00,4.106871318072080612e-03,8.259566675405949354e-05,1.126732211560010910e-03,7.423289418220520020e-01,4.946189932525157928e-03,1.000000000000000000e+00,2.288818359375000000e-05,0.000000000000000000e+00
5.320455360412597656e+01,-2.136620025634765625e+02,1.351386871337890625e+02,1.351386871337890625e+02,4.036095142364501953e-01,-1.798654479980468750e+02,-5.211149567418971174e-11,-1.366806411743164062e+01,-3.207543119788169861e-02,-2.633228141348809004e-04,-1.784528851509094238e+00,-4.965669009834527969e-03,2.455012639984488487e-03,1.403995323926210403e-02,-4.304905891418457031e+00,7.059614290483295918e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320455360412597656e+01,-2.136620025634765625e+02,1.351386871337890625e+02,1.351386871337890625e+02,4.036095142364501953e-01,-1.798654479980468750e+02,-5.211149567418971174e-11,-1.366806411743164062e+01,-3.207543119788169861e-02,-2.633228141348809004e-04,-1.784528851509094238e+00,-4.965669009834527969e-03,2.455012639984488487e-03,1.403995323926210403e-02,-4.304905891418457031e+00,7.059614290483295918e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320455360412597656e+01,-2.136620025634765625e+02,1.351386871337890625e+02,1.351386871337890625e+02,4.036095142364501953e-01,-1.798654479980468750e+02,-5.211149567418971174e-11,-1.366806411743164062e+01,-3.207543119788169861e-02,-2.633228141348809004e-04,-1.784528851509094238e+00,-4.965669009834527969e-03,2.455012639984488487e-03,1.403995323926210403e-02,-4.304905891418457031e+00,7.059614290483295918e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320455360412597656e+01,-2.136620025634765625e+02,1.351386871337890625e+02,1.351386871337890625e+02,4.036095142364501953e-01,-1.798654479980468750e+02,-5.211149567418971174e-11,-1.366806411743164062e+01,-3.207543119788169861e-02,-2.633228141348809004e-04,-1.784528851509094238e+00,-4.965669009834527969e-03,2.455012639984488487e-03,1.403995323926210403e-02,-4.304905891418457031e+00,7.059614290483295918e-04,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.330977797508239746e+01,-2.147842102050781250e+02,1.351360473632812500e+02,1.351360473632812500e+02,1.475320779718458652e-03,-1.798652191162109375e+02,3.005489706993103027e-04,-1.397280979156494141e+01,-3.284244611859321594e-02,-5.834585317643359303e-05,-2.896151065826416016e+00,-7.289327681064605713e-03,1.947999000549316406e-03,1.547279674559831619e-02,-4.998720645904541016e+00,3.494573524221777916e-03,1.000000000000000000e+00,1.576741487951949239e-05,0.000000000000000000e+00
5.330977797508239746e+01,-2.147842102050781250e+02,1.351360473632812500e+02,1.351360473632812500e+02,1.475320779718458652e-03,-1.798652191162109375e+02,3.005489706993103027e-04,-1.397280979156494141e+01,-3.284244611859321594e-02,-5.834585317643359303e-05,-2.896151065826416016e+00,-7.289327681064605713e-03,1.947999000549316406e-03,1.547279674559831619e-02,-4.998720645904541016e+00,3.494573524221777916e-03,1.000000000000000000e+00,1.576741487951949239e-05,0.000000000000000000e+00
5.330977797508239746e+01,-2.147842102050781250e+02,1.351360473632812500e+02,1.351360473632812500e+02,1.475320779718458652e-03,-1.798652191162109375e+02,3.005489706993103027e-04,-1.397280979156494141e+01,-3.284244611859321594e-02,-5.834585317643359303e-05,-2.896151065826416016e+00,-7.289327681064605713e-03,1.947999000549316406e-03,1.547279674559831619e-02,-4.998720645904541016e+00,3.494573524221777916e-03,1.000000000000000000e+00,1.576741487951949239e-05,0.000000000000000000e+00
5.330977797508239746e+01,-2.147842102050781250e+02,1.351360473632812500e+02,1.351360473632812500e+02,1.475320779718458652e-03,-1.798652191162109375e+02,3.005489706993103027e-04,-1.397280979156494141e+01,-3.284244611859321594e-02,-5.834585317643359303e-05,-2.896151065826416016e+00,-7.289327681064605713e-03,1.947999000549316406e-03,1.547279674559831619e-02,-4.998720645904541016e+00,3.494573524221777916e-03,1.000000000000000000e+00,1.576741487951949239e-05,0.000000000000000000e+00
5.330977797508239746e+01,-2.147842102050781250e+02,1.351360473632812500e+02,1.351360473632812500e+02,1.475320779718458652e-03,-1.798652191162109375e+02,3.005489706993103027e-04,-1.397280979156494141e+01,-3.284244611859321594e-02,-5.834585317643359303e-05,-2.896151065826416016e+00,-7.289327681064605713e-03,1.947999000549316406e-03,1.547279674559831619e-02,-4.998720645904541016e+00,3.494573524221777916e-03,1.000000000000000000e+00,1.576741487951949239e-05,0.000000000000000000e+00
5.339216780662536621e+01,-2.162030639648437500e+02,1.351327056884765625e+02,1.351327056884765625e+02,-4.047228395938873291e-01,-1.798650054931640625e+02,6.172009743750095367e-04,-1.436064815521240234e+01,-3.381006047129631042e-02,6.203570956131443381e-05,-4.707356929779052734e+00,-1.174434181302785873e-02,1.461121602915227413e-03,9.950480423867702484e-03,-3.075320720672607422e+00,1.921944436617195606e-03,5.000000000000000000e-01,5.594889444182626903e-06,0.000000000000000000e+00
5.339216780662536621e+01,-2.162030639648437500e+02,1.351327056884765625e+02,1.351327056884765625e+02,-4.047228395938873291e-01,-1.798650054931640625e+02,6.172009743750095367e-04,-1.436064815521240234e+01,-3.381006047129631042e-02,6.203570956131443381e-05,-4.707356929779052734e+00,-1.174434181302785873e-02,1.461121602915227413e-03,9.950480423867702484e-03,-3.075320720672607422e+00,1.921944436617195606e-03,5.000000000000000000e-01,5.594889444182626903e-06,0.000000000000000000e+00
5.339216780662536621e+01,-2.162030639648437500e+02,1.351327056884765625e+02,1.351327056884765625e+02,-4.047228395938873291e-01,-1.798650054931640625e+02,6.172009743750095367e-04,-1.436064815521240234e+01,-3.381006047129631042e-02,6.203570956131443381e-05,-4.707356929779052734e+00,-1.174434181302785873e-02,1.461121602915227413e-03,9.950480423867702484e-03,-3.075320720672607422e+00,1.921944436617195606e-03,5.000000000000000000e-01,5.594889444182626903e-06,0.000000000000000000e+00
5.346047735214233398e+01,-2.173952941894531250e+02,1.351299133300781250e+02,1.351299133300781250e+02,-5.336904525756835938e-01,-1.798652954101562500e+02,7.057337206788361073e-04,-1.452763271331787109e+01,-3.418580815196037292e-02,2.257165760966017842e-04,-2.444527387619018555e+00,-5.500661209225654602e-03,2.396163996309041977e-03,1.089118537493050098e-03,-5.417681932449340820e-01,-5.608134903013706207e-03,5.000000000000000000e-01,-2.593994213384576142e-05,0.000000000000000000e+00
5.346047735214233398e+01,-2.173952941894531250e+02,1.351299133300781250e+02,1.351299133300781250e+02,-5.336904525756835938e-01,-1.798652954101562500e+02,7.057337206788361073e-04,-1.452763271331787109e+01,-3.418580815196037292e-02,2.257165760966017842e-04,-2.444527387619018555e+00,-5.500661209225654602e-03,2.396163996309041977e-03,1.089118537493050098e-03,-5.417681932449340820e-01,-5.608134903013706207e-03,5.000000000000000000e-01,-2.593994213384576142e-05,0.000000000000000000e+00
5.346047735214233398e+01,-2.183874969482421875e+02,1.351275634765625000e+02,1.351275634765625000e+02,-4.907490611076354980e-01,-1.798656921386718750e+02,5.712538259103894234e-04,-1.450046443939208984e+01,-3.405960649251937866e-02,3.252729366067796946e-04,5.761262178421020508e-01,2.676212927326560020e-03,2.111176727339625359e-03,-6.311002187430858612e-03,1.319576501846313477e+00,-5.924386903643608093e-03,5.000000000000000000e-01,-1.932779923663474619e-05,0.000000000000000000e+00
5.350763416290283203e+01,-2.183874969482421875e+02,1.351275634765625000e+02,1.351275634765625000e+02,-4.907490611076354980e-01,-1.798656921386718750e+02,5.712538259103894234e-04,-1.450046443939208984e+01,-3.405960649251937866e-02,3.252729366067796946e-04,5.761262178421020508e-01,2.676212927326560020e-03,2.111176727339625359e-03,-6.311002187430858612e-03,1.319576501846313477e+00,-5.924386903643608093e-03,5.000000000000000000e-01,-1.932779923663474619e-05,0.000000000000000000e+00
5.355647993087768555e+01,-2.190691528320312500e+02,1.351259613037109375e+02,1.351259613037109375e+02,-3.986166417598724365e-01,-1.798658905029296875e+02,3.649992868304252625e-04,-1.441491222381591797e+01,-3.380626812577247620e-02,3.436215920373797417e-04,1.751476526260375977e+00,5.186495836824178696e-03,3.756447404157370329e-04,-1.000931113958358765e-02,2.193512916564941406e+00,-3.989497665315866470e-03,5.000000000000000000e-01,-8.138021257764194161e-06,0.000000000000000000e+00
5.355647993087768555e+01,-2.190691528320312500e+02,1.351259613037109375e+02,1.351259613037109375e+02,-3.986166417598724365e-01,-1.798658905029296875e+02,3.649992868304252625e-04,-1.441491222381591797e+01,-3.380626812577247620e-02,3.436215920373797417e-04,1.751476526260375977e+00,5.186495836824178696e-03,3.756447404157370329e-04,-1.000931113958358765e-02,2.193512916564941406e+00,-3.989497665315866470e-03,5.000000000000000000e-01,-8.138021257764194161e-06,0.000000000000000000e+00
5.361127948760986328e+01,-2.197699127197265625e+02,1.351243286132812500e+02,1.351243286132812500e+02,-2.751131653785705566e-01,-1.798661041259765625e+02,8.383098611375316978e-05,-1.429307460784912109e+01,-3.345861658453941345e-02,2.960771671496331692e-04,2.223332166671752930e+00,6.344057619571685791e-03,-8.676060242578387260e-04,-1.225231587886810303e-02,2.641612052917480469e+00,-4.559349268674850464e-03,5.000000000000000000e-01,-1.678466833254788071e-05,0.000000000000000000e+00
5.366305613517761230e+01,-2.205484008789062500e+02,1.351224975585937500e+02,1.351224975585937500e+02,-1.293979287147521973e-01,-1.798661804199218750e+02,-2.441405376885086298e-04,-1.413180637359619141e+01,-3.303601220250129700e-02,1.844248909037560225e-04,3.114690542221069336e+00,8.162065409123897552e-03,-2.156421542167663574e-03,-1.217112597078084946e-02,2.716969490051269531e+00,-3.965749056078493595e-04,5.000000000000000000e-01,8.646647074783686548e-06,0.000000000000000000e+00
5.366305613517761230e+01,-2.205484008789062500e+02,1.351224975585937500e+02,1.351224975585937500e+02,-1.293979287147521973e-01,-1.798661804199218750e+02,-2.441405376885086298e-04,-1.413180637359619141e+01,-3.303601220250129700e-02,1.844248909037560225e-04,3.114690542221069336e+00,8.162065409123897552e-03,-2.156421542167663574e-03,-1.217112597078084946e-02,2.716969490051269531e+00,-3.965749056078493595e-04,5.000000000000000000e-01,8.646647074783686548e-06,0.000000000000000000e+00
